CountryName,RegionName,Date,PredictedDailyNewCases
South Africa,,2021-04-10,22214.092319879157
South Africa,,2021-04-11,16396.422792972808
South Africa,,2021-04-12,11677.548028685162
South Africa,,2021-04-13,13569.026568955236
South Africa,,2021-04-14,20058.742950743625
South Africa,,2021-04-15,17556.04888162414
South Africa,,2021-04-16,16736.455803709054
South Africa,,2021-04-17,14989.010848041215
South Africa,,2021-04-18,9580.731362500508
South Africa,,2021-04-19,5260.581939908104
South Africa,,2021-04-20,7536.511444399656
South Africa,,2021-04-21,14384.639414719713
South Africa,,2021-04-22,12209.255647297741
South Africa,,2021-04-23,11702.92545521064
South Africa,,2021-04-24,10252.42362359173
South Africa,,2021-04-25,5126.611298795715
South Africa,,2021-04-26,1079.2764531538687
South Africa,,2021-04-27,3616.3951891748097
South Africa,,2021-04-28,10706.846428929823
South Africa,,2021-04-29,8752.033816248702
South Africa,,2021-04-30,8455.636389689509
South Africa,,2021-05-01,7203.181816458788
South Africa,,2021-05-02,2264.8874869236915
South Africa,,2021-05-03,0.0
South Africa,,2021-05-04,1003.4065873910527
South Africa,,2021-05-05,8259.466962782502
South Africa,,2021-05-06,6455.079539530456
South Africa,,2021-05-07,6301.345202315296
South Africa,,2021-05-08,5183.074073577484
South Africa,,2021-05-09,371.4585808805616
South Africa,,2021-05-10,0.0
South Africa,,2021-05-11,0.0
South Africa,,2021-05-12,6551.663726490861
South Africa,,2021-05-13,4853.985422845772
South Africa,,2021-05-14,4801.223287072551
South Africa,,2021-05-15,3777.7137687460304
South Africa,,2021-05-16,0.0
South Africa,,2021-05-17,0.0
South Africa,,2021-05-18,0.0
South Africa,,2021-05-19,5259.455341360918
South Africa,,2021-05-20,3643.4935102068603
South Africa,,2021-05-21,3667.922945154638
South Africa,,2021-05-22,2716.752562387517
South Korea,,2021-02-22,11941.259223326208
South Korea,,2021-02-23,13001.157638838753
South Korea,,2021-02-24,14047.501661141898
South Korea,,2021-02-25,14948.460115081609
South Korea,,2021-02-26,16095.973935338585
South Korea,,2021-02-27,17388.349030721765
South Korea,,2021-02-28,18538.494096508264
South Korea,,2021-03-01,20074.178519409295
South Korea,,2021-03-02,21711.024687134966
South Korea,,2021-03-03,23365.22657359404
South Korea,,2021-03-04,24904.966957736062
South Korea,,2021-03-05,26722.09251950849
South Korea,,2021-03-06,28713.43546988636
South Korea,,2021-03-07,30589.930857383923
South Korea,,2021-03-08,32878.62906386338
South Korea,,2021-03-09,35294.599236689115
South Korea,,2021-03-10,37752.53486451635
South Korea,,2021-03-11,40120.12583588321
South Korea,,2021-03-12,42789.13519245811
South Korea,,2021-03-13,45654.03757924556
South Korea,,2021-03-14,48422.55580628369
South Korea,,2021-03-15,51618.90344800743
South Korea,,2021-03-16,54939.801457432404
South Korea,,2021-03-17,58295.63058194454
South Korea,,2021-03-18,61546.32073092871
South Korea,,2021-03-19,65075.77377029455
South Korea,,2021-03-20,68766.91247745315
South Korea,,2021-03-21,72315.5233832301
South Korea,,2021-03-22,76235.80660627797
South Korea,,2021-03-23,80208.77528967985
South Korea,,2021-03-24,84131.02123707479
South Korea,,2021-03-25,87849.05663143485
South Korea,,2021-03-26,91735.31986900803
South Korea,,2021-03-27,95656.5337788236
South Korea,,2021-03-28,99294.12758674691
South Korea,,2021-03-29,103151.5682484202
South Korea,,2021-03-30,106894.09593966955
South Korea,,2021-03-31,110406.73134971005
South Korea,,2021-04-01,113528.00003097575
South Korea,,2021-04-02,116626.78586787944
South Korea,,2021-04-03,119563.01246270713
South Korea,,2021-04-04,122015.99537843237
South Korea,,2021-04-05,124494.9898455948
South Korea,,2021-04-06,126665.5923636691
South Korea,,2021-04-07,128422.39780588662
South Korea,,2021-04-08,129617.13100597242
South Korea,,2021-04-09,130638.94046296789
South Korea,,2021-04-10,131363.33690500783
South Korea,,2021-04-11,131490.55514586705
South Korea,,2021-04-12,131557.97202635912
South Korea,,2021-04-13,131251.452545298
South Korea,,2021-04-14,130492.37506803843
South Korea,,2021-04-15,129162.26737501375
South Korea,,2021-04-16,127681.87693318137
South Korea,,2021-04-17,125950.63025932005
South Korea,,2021-04-18,123692.55279942376
South Korea,,2021-04-19,121473.75556289875
South Korea,,2021-04-20,118995.29310541123
South Korea,,2021-04-21,116197.58398208825
South Korea,,2021-04-22,112980.02813466145
South Korea,,2021-04-23,109780.25230257123
South Korea,,2021-04-24,106503.45824212162
South Korea,,2021-04-25,102879.02691339474
South Korea,,2021-04-26,99480.15550171022
South Korea,,2021-04-27,96002.6195661093
South Korea,,2021-04-28,92385.22471326929
South Korea,,2021-04-29,88524.16611206061
South Korea,,2021-04-30,84853.90036843217
South Korea,,2021-05-01,81268.02555081656
South Korea,,2021-05-02,77484.72451464791
South Korea,,2021-05-03,74069.9663733628
South Korea,,2021-05-04,70703.23069930982
South Korea,,2021-05-05,67311.74619018291
South Korea,,2021-05-06,63781.03974126168
South Korea,,2021-05-07,60535.6679074699
South Korea,,2021-05-08,57454.83291806509
South Korea,,2021-05-09,54244.599881144495
South Korea,,2021-05-10,51462.182196175505
South Korea,,2021-05-11,48773.372129992415
South Korea,,2021-05-12,46096.25003192914
South Korea,,2021-05-13,43308.500574949416
South Korea,,2021-05-14,40828.233232224884
South Korea,,2021-05-15,38525.438125374145
South Korea,,2021-05-16,36099.34859826362
South Korea,,2021-05-17,34102.78839493157
South Korea,,2021-05-18,32194.39143420846
South Korea,,2021-05-19,30288.0904118561
South Korea,,2021-05-20,28258.55454831037
South Korea,,2021-05-21,26521.876125939183
South Korea,,2021-05-22,24944.20719358878
South Sudan,,2021-02-22,2780.568026017459
South Sudan,,2021-02-23,3007.919771949983
South Sudan,,2021-02-24,3273.8237011720244
South Sudan,,2021-02-25,3560.6862596684846
South Sudan,,2021-02-26,3879.263354172475
South Sudan,,2021-02-27,4220.407193806397
South Sudan,,2021-02-28,4645.548104981723
South Sudan,,2021-03-01,4990.143441123933
South Sudan,,2021-03-02,5380.33266457357
South Sudan,,2021-03-03,5817.797539242083
South Sudan,,2021-03-04,6284.967576115472
South Sudan,,2021-03-05,6792.544315924664
South Sudan,,2021-03-06,7331.104080638074
South Sudan,,2021-03-07,7961.690930568639
South Sudan,,2021-03-08,8518.973684989636
South Sudan,,2021-03-09,9128.829730351965
South Sudan,,2021-03-10,9792.150734185914
South Sudan,,2021-03-11,10490.37644831702
South Sudan,,2021-03-12,11233.145702530433
South Sudan,,2021-03-13,12009.629366236923
South Sudan,,2021-03-14,12879.27074245199
South Sudan,,2021-03-15,13674.330448182116
South Sudan,,2021-03-16,14517.858507694371
South Sudan,,2021-03-17,15408.297844160385
South Sudan,,2021-03-18,16323.982757055473
South Sudan,,2021-03-19,17271.306420512054
South Sudan,,2021-03-20,18235.715101476348
South Sudan,,2021-03-21,19272.968836980526
South Sudan,,2021-03-22,20210.560606055282
South Sudan,,2021-03-23,21168.589885820078
South Sudan,,2021-03-24,22141.264644684863
South Sudan,,2021-03-25,23102.55007896654
South Sudan,,2021-03-26,24054.960643704377
South Sudan,,2021-03-27,24980.148150183275
South Sudan,,2021-03-28,25930.521950562885
South Sudan,,2021-03-29,26729.87309099086
South Sudan,,2021-03-30,27497.773189093285
South Sudan,,2021-03-31,28226.762704555607
South Sudan,,2021-04-01,28889.978645773263
South Sudan,,2021-04-02,29490.38374313675
South Sudan,,2021-04-03,30010.83915134792
South Sudan,,2021-04-04,30506.202397059864
South Sudan,,2021-04-05,30802.64687693792
South Sudan,,2021-04-06,31026.457224754013
South Sudan,,2021-04-07,31175.157530419612
South Sudan,,2021-04-08,31227.93446368854
South Sudan,,2021-04-09,31194.618935349972
South Sudan,,2021-04-10,31065.355260773234
South Sudan,,2021-04-11,30902.854184454965
South Sudan,,2021-04-12,30539.925856746064
South Sudan,,2021-04-13,30113.032466930603
South Sudan,,2021-04-14,29626.868416710444
South Sudan,,2021-04-15,29067.26028868032
South Sudan,,2021-04-16,28450.48418378896
South Sudan,,2021-04-17,27772.296909195495
South Sudan,,2021-04-18,27100.314075350216
South Sudan,,2021-04-19,26270.12870706176
South Sudan,,2021-04-20,25423.56749275979
South Sudan,,2021-04-21,24566.908798093777
South Sudan,,2021-04-22,23686.60505957227
South Sudan,,2021-04-23,22799.241098644394
South Sudan,,2021-04-24,21899.861198175622
South Sudan,,2021-04-25,21054.791418076144
South Sudan,,2021-04-26,20096.897090810042
South Sudan,,2021-04-27,19167.451935622834
South Sudan,,2021-04-28,18269.468060970208
South Sudan,,2021-04-29,17385.926925120075
South Sudan,,2021-04-30,16530.109245849704
South Sudan,,2021-05-01,15693.427859397783
South Sudan,,2021-05-02,14938.74537664316
South Sudan,,2021-05-03,14094.788626292724
South Sudan,,2021-05-04,13300.918362864184
South Sudan,,2021-05-05,12556.488047508943
South Sudan,,2021-05-06,11841.148050654148
South Sudan,,2021-05-07,11165.30777880771
South Sudan,,2021-05-08,10517.615755228659
South Sudan,,2021-05-09,9958.517956629466
South Sudan,,2021-05-10,9314.070732895208
South Sudan,,2021-05-11,8722.715287853905
South Sudan,,2021-05-12,8181.791764174841
South Sudan,,2021-05-13,7669.2045501779785
South Sudan,,2021-05-14,7194.094931461495
South Sudan,,2021-05-15,6743.896272633088
South Sudan,,2021-05-16,6378.137802402393
South Sudan,,2021-05-17,5921.837595232589
South Sudan,,2021-05-18,5513.44665479853
South Sudan,,2021-05-19,5149.636708257105
South Sudan,,2021-05-20,4807.803663262124
South Sudan,,2021-05-21,4496.846040312689
South Sudan,,2021-05-22,4203.974260603225
Spain,,2021-02-22,80168.01803745516
Spain,,2021-02-23,71249.65267900156
Spain,,2021-02-24,45938.94411107342
Spain,,2021-02-25,87562.1730025391
Spain,,2021-02-26,68081.50727646607
Spain,,2021-02-27,40813.90413388508
Spain,,2021-02-28,40059.305266881354
Spain,,2021-03-01,73197.38172315991
Spain,,2021-03-02,63541.253767972215
Spain,,2021-03-03,37631.57247660663
Spain,,2021-03-04,78945.24530890377
Spain,,2021-03-05,58795.29416355719
Spain,,2021-03-06,31095.866486119638
Spain,,2021-03-07,30197.419976582387
Spain,,2021-03-08,63222.2901468405
Spain,,2021-03-09,53197.86884363259
Spain,,2021-03-10,27052.025301067024
Spain,,2021-03-11,68382.22254889837
Spain,,2021-03-12,47956.45716170742
Spain,,2021-03-13,20190.45097839544
Spain,,2021-03-14,19465.60458221658
Spain,,2021-03-15,52685.38729501782
Spain,,2021-03-16,42637.32126902348
Spain,,2021-03-17,16564.075082751853
Spain,,2021-03-18,58151.44820208284
Spain,,2021-03-19,37736.69229826281
Spain,,2021-03-20,10129.980213546447
Spain,,2021-03-21,9731.51958451754
Spain,,2021-03-22,43274.56108760769
Spain,,2021-03-23,33374.21998947968
Spain,,2021-03-24,7512.266019368322
Spain,,2021-03-25,49438.67654786061
Spain,,2021-03-26,29168.208614465642
Spain,,2021-03-27,1807.4213830971912
Spain,,2021-03-28,1767.94815299924
Spain,,2021-03-29,35656.46220460797
Spain,,2021-03-30,25963.619620875812
Spain,,2021-03-31,347.5095911822764
Spain,,2021-04-01,42603.85017276405
Spain,,2021-04-02,22514.595970743772
Spain,,2021-04-03,0.0
Spain,,2021-04-04,0.0
Spain,,2021-04-05,29414.043698565598
Spain,,2021-04-06,19940.368665284263
Spain,,2021-04-07,0.0
Spain,,2021-04-08,36836.405165187
Spain,,2021-04-09,16941.15991265061
Spain,,2021-04-10,0.0
Spain,,2021-04-11,0.0
Spain,,2021-04-12,24076.244342861373
Spain,,2021-04-13,14821.635137815425
Spain,,2021-04-14,0.0
Spain,,2021-04-15,31949.16050149662
Spain,,2021-04-16,12244.69265714504
Spain,,2021-04-17,0.0
Spain,,2021-04-18,0.0
Spain,,2021-04-19,19602.44939693129
Spain,,2021-04-20,10551.63021161102
Spain,,2021-04-21,0.0
Spain,,2021-04-22,27890.497163510554
Spain,,2021-04-23,8361.163599676067
Spain,,2021-04-24,0.0
Spain,,2021-04-25,0.0
Spain,,2021-04-26,15918.016420056272
Spain,,2021-04-27,7047.787694872053
Spain,,2021-04-28,0.0
Spain,,2021-04-29,24571.475186469605
Spain,,2021-04-30,5195.838479408196
Spain,,2021-05-01,0.0
Spain,,2021-05-02,0.0
Spain,,2021-05-03,12924.236625892603
Spain,,2021-05-04,4208.719951373096
Spain,,2021-05-05,0.0
Spain,,2021-05-06,21889.251387497457
Spain,,2021-05-07,2644.3231225671457
Spain,,2021-05-08,0.0
Spain,,2021-05-09,0.0
Spain,,2021-05-10,10516.7049412423
Spain,,2021-05-11,1930.5459264416131
Spain,,2021-05-12,0.0
Spain,,2021-05-13,19741.303555004743
Spain,,2021-05-14,605.0773191819014
Spain,,2021-05-15,0.0
Spain,,2021-05-16,0.0
Spain,,2021-05-17,8596.027780530962
Spain,,2021-05-18,116.11859206174199
Spain,,2021-05-19,0.0
Spain,,2021-05-20,18033.264689945197
Spain,,2021-05-21,0.0
Spain,,2021-05-22,0.0
Sri Lanka,,2021-02-22,7572.252793459813
Sri Lanka,,2021-02-23,8107.229220364745
Sri Lanka,,2021-02-24,8698.056073001757
Sri Lanka,,2021-02-25,9294.897761453045
Sri Lanka,,2021-02-26,9910.74460163542
Sri Lanka,,2021-02-27,10581.198242471743
Sri Lanka,,2021-02-28,11286.093645227782
Sri Lanka,,2021-03-01,12073.789571586742
Sri Lanka,,2021-03-02,12885.685358333541
Sri Lanka,,2021-03-03,13764.270266858412
Sri Lanka,,2021-03-04,14659.06848860257
Sri Lanka,,2021-03-05,15582.454810725285
Sri Lanka,,2021-03-06,16569.14593902586
Sri Lanka,,2021-03-07,17597.7475193114
Sri Lanka,,2021-03-08,18715.17980380416
Sri Lanka,,2021-03-09,19860.93094269008
Sri Lanka,,2021-03-10,21075.533347290526
Sri Lanka,,2021-03-11,22306.03788279287
Sri Lanka,,2021-03-12,23562.292560800095
Sri Lanka,,2021-03-13,24876.13708266076
Sri Lanka,,2021-03-14,26222.693795549723
Sri Lanka,,2021-03-15,27645.26807380686
Sri Lanka,,2021-03-16,29078.83016606933
Sri Lanka,,2021-03-17,30559.715696112773
Sri Lanka,,2021-03-18,32030.07707666768
Sri Lanka,,2021-03-19,33495.13545653428
Sri Lanka,,2021-03-20,34981.97087669931
Sri Lanka,,2021-03-21,36460.413683068735
Sri Lanka,,2021-03-22,37968.739363676075
Sri Lanka,,2021-03-23,39436.544443579725
Sri Lanka,,2021-03-24,40895.55018005781
Sri Lanka,,2021-03-25,42283.18945493414
Sri Lanka,,2021-03-26,43601.22151621476
Sri Lanka,,2021-03-27,44873.69547936531
Sri Lanka,,2021-03-28,46067.71580674758
Sri Lanka,,2021-03-29,47220.17647112159
Sri Lanka,,2021-03-30,48259.1875374598
Sri Lanka,,2021-03-31,49217.49555667827
Sri Lanka,,2021-04-01,50033.691304745626
Sri Lanka,,2021-04-02,50712.830341591376
Sri Lanka,,2021-04-03,51283.35300737955
Sri Lanka,,2021-04-04,51717.43795725699
Sri Lanka,,2021-04-05,52058.26783174688
Sri Lanka,,2021-04-06,52240.75855676633
Sri Lanka,,2021-04-07,52306.113515448254
Sri Lanka,,2021-04-08,52201.540783212484
Sri Lanka,,2021-04-09,51942.2408819736
Sri Lanka,,2021-04-10,51566.68585311947
Sri Lanka,,2021-04-11,51056.648758503296
Sri Lanka,,2021-04-12,50465.11309953782
Sri Lanka,,2021-04-13,49735.63288829458
Sri Lanka,,2021-04-14,48918.80917121997
Sri Lanka,,2021-04-15,47969.68313650921
Sri Lanka,,2021-04-16,46911.14198540138
Sri Lanka,,2021-04-17,45788.60939626544
Sri Lanka,,2021-04-18,44588.72062416371
Sri Lanka,,2021-04-19,43368.89507052613
Sri Lanka,,2021-04-20,42074.87464438577
Sri Lanka,,2021-04-21,40759.79092904028
Sri Lanka,,2021-04-22,39379.11569776048
Sri Lanka,,2021-04-23,37956.4589476036
Sri Lanka,,2021-04-24,36536.45448674889
Sri Lanka,,2021-04-25,35103.55327139282
Sri Lanka,,2021-04-26,33712.84825500994
Sri Lanka,,2021-04-27,32306.38508875126
Sri Lanka,,2021-04-28,30934.154042423106
Sri Lanka,,2021-04-29,29547.435536925113
Sri Lanka,,2021-04-30,28166.09879617014
Sri Lanka,,2021-05-01,26830.702963514606
Sri Lanka,,2021-05-02,25521.035895127992
Sri Lanka,,2021-05-03,24287.83972723716
Sri Lanka,,2021-05-04,23068.48795802833
Sri Lanka,,2021-05-05,21909.04086223647
Sri Lanka,,2021-05-06,20756.64208088774
Sri Lanka,,2021-05-07,19627.715634099113
Sri Lanka,,2021-05-08,18559.47305334074
Sri Lanka,,2021-05-09,17528.237744261525
Sri Lanka,,2021-05-10,16581.735448531337
Sri Lanka,,2021-05-11,15654.473512132905
Sri Lanka,,2021-05-12,14790.104677061203
Sri Lanka,,2021-05-13,13933.61072395313
Sri Lanka,,2021-05-14,13099.63842768902
Sri Lanka,,2021-05-15,12323.872437383026
Sri Lanka,,2021-05-16,11581.073210993076
Sri Lanka,,2021-05-17,10917.725917361138
Sri Lanka,,2021-05-18,10267.104249688378
Sri Lanka,,2021-05-19,9672.181874990843
Sri Lanka,,2021-05-20,9077.157751878987
Sri Lanka,,2021-05-21,8496.309996432512
Sri Lanka,,2021-05-22,7964.977198510983
Sudan,,2021-02-22,0.0
Sudan,,2021-02-23,0.0
Sudan,,2021-02-24,0.0
Sudan,,2021-02-25,0.0
Sudan,,2021-02-26,0.0
Sudan,,2021-02-27,0.0
Sudan,,2021-02-28,0.0
Sudan,,2021-03-01,0.0
Sudan,,2021-03-02,0.0
Sudan,,2021-03-03,0.0
Sudan,,2021-03-04,0.0
Sudan,,2021-03-05,0.0
Sudan,,2021-03-06,0.0
Sudan,,2021-03-07,0.0
Sudan,,2021-03-08,0.0
Sudan,,2021-03-09,0.0
Sudan,,2021-03-10,0.0
Sudan,,2021-03-11,0.0
Sudan,,2021-03-12,0.0
Sudan,,2021-03-13,0.0
Sudan,,2021-03-14,0.0
Sudan,,2021-03-15,0.0
Sudan,,2021-03-16,0.0
Sudan,,2021-03-17,0.0
Sudan,,2021-03-18,0.0
Sudan,,2021-03-19,0.0
Sudan,,2021-03-20,0.0
Sudan,,2021-03-21,0.0
Sudan,,2021-03-22,0.0
Sudan,,2021-03-23,0.0
Sudan,,2021-03-24,0.0
Sudan,,2021-03-25,0.0
Sudan,,2021-03-26,0.0
Sudan,,2021-03-27,0.0
Sudan,,2021-03-28,0.0
Sudan,,2021-03-29,0.0
Sudan,,2021-03-30,0.0
Sudan,,2021-03-31,0.0
Sudan,,2021-04-01,0.0
Sudan,,2021-04-02,0.0
Sudan,,2021-04-03,0.0
Sudan,,2021-04-04,0.0
Sudan,,2021-04-05,0.0
Sudan,,2021-04-06,0.0
Sudan,,2021-04-07,0.0
Sudan,,2021-04-08,0.0
Sudan,,2021-04-09,0.0
Sudan,,2021-04-10,0.0
Sudan,,2021-04-11,0.0
Sudan,,2021-04-12,0.0
Sudan,,2021-04-13,0.0
Sudan,,2021-04-14,0.0
Sudan,,2021-04-15,0.0
Sudan,,2021-04-16,0.0
Sudan,,2021-04-17,0.0
Sudan,,2021-04-18,0.0
Sudan,,2021-04-19,0.0
Sudan,,2021-04-20,0.0
Sudan,,2021-04-21,0.0
Sudan,,2021-04-22,0.0
Sudan,,2021-04-23,0.0
Sudan,,2021-04-24,0.0
Sudan,,2021-04-25,0.0
Sudan,,2021-04-26,0.0
Sudan,,2021-04-27,0.0
Sudan,,2021-04-28,0.0
Sudan,,2021-04-29,0.0
Sudan,,2021-04-30,0.0
Sudan,,2021-05-01,0.0
Sudan,,2021-05-02,0.0
Sudan,,2021-05-03,0.0
Sudan,,2021-05-04,0.0
Sudan,,2021-05-05,0.0
Sudan,,2021-05-06,0.0
Sudan,,2021-05-07,0.0
Sudan,,2021-05-08,0.0
Sudan,,2021-05-09,0.0
Sudan,,2021-05-10,0.0
Sudan,,2021-05-11,0.0
Sudan,,2021-05-12,0.0
Sudan,,2021-05-13,0.0
Sudan,,2021-05-14,0.0
Sudan,,2021-05-15,0.0
Sudan,,2021-05-16,0.0
Sudan,,2021-05-17,0.0
Sudan,,2021-05-18,0.0
Sudan,,2021-05-19,0.0
Sudan,,2021-05-20,0.0
Sudan,,2021-05-21,0.0
Sudan,,2021-05-22,0.0
Suriname,,2021-02-22,1042.3086436220683
Suriname,,2021-02-23,1061.848194535757
Suriname,,2021-02-24,1074.85734033892
Suriname,,2021-02-25,1103.9785520332605
Suriname,,2021-02-26,1147.6007305009302
Suriname,,2021-02-27,1158.9174270406177
Suriname,,2021-02-28,1144.254273405927
Suriname,,2021-03-01,1215.936514775169
Suriname,,2021-03-02,1220.6428945395419
Suriname,,2021-03-03,1217.6369912561086
Suriname,,2021-03-04,1229.7627920751936
Suriname,,2021-03-05,1255.26727569247
Suriname,,2021-03-06,1247.2249981708858
Suriname,,2021-03-07,1212.6033679884215
Suriname,,2021-03-08,1264.3060451672654
Suriname,,2021-03-09,1247.7896563595561
Suriname,,2021-03-10,1223.6044245527687
Suriname,,2021-03-11,1214.9190869030617
Suriname,,2021-03-12,1219.914422635564
Suriname,,2021-03-13,1191.6105775473097
Suriname,,2021-03-14,1137.660340394417
Suriname,,2021-03-15,1171.4932969946517
Suriname,,2021-03-16,1137.0834422964908
Suriname,,2021-03-17,1096.2455119500967
Suriname,,2021-03-18,1072.3213131589882
Suriname,,2021-03-19,1063.2857400507755
Suriname,,2021-03-20,1021.986731331345
Suriname,,2021-03-21,956.6000298439528
Suriname,,2021-03-22,980.8869941087445
Suriname,,2021-03-23,937.5360334799609
Suriname,,2021-03-24,889.3285113107704
Suriname,,2021-03-25,859.6184743898048
Suriname,,2021-03-26,846.0793653846798
Suriname,,2021-03-27,801.3089700506612
Suriname,,2021-03-28,733.8182289546007
Suriname,,2021-03-29,757.5356168068472
Suriname,,2021-03-30,714.0118497428437
Suriname,,2021-03-31,666.7503519204352
Suriname,,2021-04-01,639.0430369101821
Suriname,,2021-04-02,628.2624204612687
Suriname,,2021-04-03,586.7722377117966
Suriname,,2021-04-04,523.3097178878409
Suriname,,2021-04-05,551.8938979244602
Suriname,,2021-04-06,513.2031211575747
Suriname,,2021-04-07,471.2795623310682
Suriname,,2021-04-08,449.35461710922186
Suriname,,2021-04-09,444.5795315787319
Suriname,,2021-04-10,409.15162417692295
