CountryName,RegionName,Date,PredictedDailyNewCases
Sierra Leone,,2021-04-17,21201.358847242398
Sierra Leone,,2021-04-18,20969.437975034656
Sierra Leone,,2021-04-19,20653.24327037111
Sierra Leone,,2021-04-20,20359.63866845532
Sierra Leone,,2021-04-21,19930.406621999202
Sierra Leone,,2021-04-22,19500.740570002767
Sierra Leone,,2021-04-23,18983.35216141162
Sierra Leone,,2021-04-24,18466.740555130586
Sierra Leone,,2021-04-25,17937.562617815052
Sierra Leone,,2021-04-26,17355.061943374632
Sierra Leone,,2021-04-27,16827.682093529536
Sierra Leone,,2021-04-28,16196.401271930443
Sierra Leone,,2021-04-29,15598.0736041354
Sierra Leone,,2021-04-30,14944.098318726337
Sierra Leone,,2021-05-01,14322.805536324326
Sierra Leone,,2021-05-02,13718.950767298627
Sierra Leone,,2021-05-03,13089.911831559471
Sierra Leone,,2021-05-04,12542.653162627019
Sierra Leone,,2021-05-05,11915.054754863912
Sierra Leone,,2021-05-06,11343.128233437401
Sierra Leone,,2021-05-07,10735.459296850735
Sierra Leone,,2021-05-08,10178.682505190709
Sierra Leone,,2021-05-09,9654.878505854953
Sierra Leone,,2021-05-10,9119.035933153
Sierra Leone,,2021-05-11,8676.408884114118
Sierra Leone,,2021-05-12,8162.138847736178
Sierra Leone,,2021-05-13,7711.382529934499
Sierra Leone,,2021-05-14,7230.554500472943
Sierra Leone,,2021-05-15,6805.171396943095
Sierra Leone,,2021-05-16,6415.580075621523
Sierra Leone,,2021-05-17,6015.361729349095
Sierra Leone,,2021-05-18,5708.917382224945
Sierra Leone,,2021-05-19,5329.88150141933
Sierra Leone,,2021-05-20,5013.234082520851
Sierra Leone,,2021-05-21,4664.359960593395
Sierra Leone,,2021-05-22,4368.4708104616275
Sierra Leone,,2021-05-23,4105.1606377607895
Sierra Leone,,2021-05-24,3827.544517821123
Sierra Leone,,2021-05-25,3639.8387169348975
Sierra Leone,,2021-05-26,3375.11223926638
Singapore,,2021-02-26,1167.5317905723127
Singapore,,2021-02-27,1260.593069067269
Singapore,,2021-02-28,1367.6178906388614
Singapore,,2021-03-01,1463.2363668861717
Singapore,,2021-03-02,1576.744019397889
Singapore,,2021-03-03,1696.8215781643637
Singapore,,2021-03-04,1823.988801193962
Singapore,,2021-03-05,1911.207015524125
Singapore,,2021-03-06,2051.2413424527253
Singapore,,2021-03-07,2207.356756106663
Singapore,,2021-03-08,2354.1478545883865
Singapore,,2021-03-09,2520.883946143943
Singapore,,2021-03-10,2696.1240829591748
Singapore,,2021-03-11,2880.2471949355404
Singapore,,2021-03-12,3026.092555259324
Singapore,,2021-03-13,3226.5040312750093
Singapore,,2021-03-14,3444.589847223904
Singapore,,2021-03-15,3654.908670734438
Singapore,,2021-03-16,3886.763333293784
Singapore,,2021-03-17,4128.61857143027
Singapore,,2021-03-18,4380.718849633557
Singapore,,2021-03-19,4595.656002856096
Singapore,,2021-03-20,4865.209451013478
Singapore,,2021-03-21,5152.122007737972
Singapore,,2021-03-22,5430.435228197721
Singapore,,2021-03-23,5728.976957705716
Singapore,,2021-03-24,6035.5364277001445
Singapore,,2021-03-25,6349.687078205702
Singapore,,2021-03-26,6623.295976495647
Singapore,,2021-03-27,6947.717050104872
Singapore,,2021-03-28,7284.592178428118
Singapore,,2021-03-29,7607.06887517657
Singapore,,2021-03-30,7943.237789532626
Singapore,,2021-03-31,8279.921238347328
Singapore,,2021-04-01,8615.795991969555
Singapore,,2021-04-02,8901.829672426775
Singapore,,2021-04-03,9228.983293503667
Singapore,,2021-04-04,9557.667615451897
Singapore,,2021-04-05,9860.147221243005
Singapore,,2021-04-06,10164.045914695433
Singapore,,2021-04-07,10455.473393633445
Singapore,,2021-04-08,10732.654343298449
Singapore,,2021-04-09,10946.2852110005
Singapore,,2021-04-10,11187.812549803235
Singapore,,2021-04-11,11417.16811035514
Singapore,,2021-04-12,11606.739256111272
Singapore,,2021-04-13,11784.804777138797
Singapore,,2021-04-14,11937.992896399439
Singapore,,2021-04-15,12065.352546971935
Singapore,,2021-04-16,12118.571809594578
Singapore,,2021-04-17,12191.056704524368
Singapore,,2021-04-18,12243.381105560777
Singapore,,2021-04-19,12249.302518060354
Singapore,,2021-04-20,12238.973758104374
Singapore,,2021-04-21,12200.494701783253
Singapore,,2021-04-22,12134.677509218141
Singapore,,2021-04-23,11994.948312145474
Singapore,,2021-04-24,11877.17151777781
Singapore,,2021-04-25,11742.833434335553
Singapore,,2021-04-26,11567.17995302168
Singapore,,2021-04-27,11382.099682360322
Singapore,,2021-04-28,11176.893118639851
Singapore,,2021-04-29,10953.535582112527
Singapore,,2021-04-30,10666.529104333309
Singapore,,2021-05-01,10413.243886043088
Singapore,,2021-05-02,10155.154215226845
Singapore,,2021-05-03,9867.855605416751
Singapore,,2021-05-04,9583.834674069
Singapore,,2021-05-05,9292.334779377741
Singapore,,2021-05-06,8995.3458782109
Singapore,,2021-05-07,8647.170231947173
Singapore,,2021-05-08,8345.5010136026
Singapore,,2021-05-09,8050.733714562305
Singapore,,2021-05-10,7737.848977826927
Singapore,,2021-05-11,7438.963073046274
Singapore,,2021-05-12,7142.543850246869
Singapore,,2021-05-13,6849.841825235761
Singapore,,2021-05-14,6514.424931460473
Singapore,,2021-05-15,6233.694083257293
Singapore,,2021-05-16,5966.758805438055
Singapore,,2021-05-17,5687.773587410167
Singapore,,2021-05-18,5428.292934331332
Singapore,,2021-05-19,5175.943568970409
Singapore,,2021-05-20,4931.2977169330525
Singapore,,2021-05-21,4647.285398234259
Singapore,,2021-05-22,4421.0190816403765
Singapore,,2021-05-23,4210.653175192809
Singapore,,2021-05-24,3989.770706411766
Singapore,,2021-05-25,3789.585539977229
Singapore,,2021-05-26,3597.189103715086
Slovak Republic,,2021-02-26,6449.503738580818
Slovak Republic,,2021-02-27,7374.671771763251
Slovak Republic,,2021-02-28,6064.93655365816
Slovak Republic,,2021-03-01,4111.573316756332
Slovak Republic,,2021-03-02,6418.020007232229
Slovak Republic,,2021-03-03,8207.84379453209
Slovak Republic,,2021-03-04,5093.787750844496
Slovak Republic,,2021-03-05,5698.814703999826
Slovak Republic,,2021-03-06,6585.403883958741
Slovak Republic,,2021-03-07,5232.1578591850885
Slovak Republic,,2021-03-08,3249.424834992475
Slovak Republic,,2021-03-09,5544.829673618027
Slovak Republic,,2021-03-10,7306.949988492074
Slovak Republic,,2021-03-11,4154.224928422018
Slovak Republic,,2021-03-12,4747.854707411608
Slovak Republic,,2021-03-13,5620.705793657255
Slovak Republic,,2021-03-14,4249.907554533228
Slovak Republic,,2021-03-15,2262.12352767428
Slovak Republic,,2021-03-16,4568.073775689378
Slovak Republic,,2021-03-17,6326.7311190504015
Slovak Republic,,2021-03-18,3161.7359589384937
Slovak Republic,,2021-03-19,3765.7990700615514
Slovak Republic,,2021-03-20,4646.337085185715
Slovak Republic,,2021-03-21,3279.490537650552
Slovak Republic,,2021-03-22,1305.0059870577375
Slovak Republic,,2021-03-23,3635.745099427982
Slovak Republic,,2021-03-24,5406.861921387095
Slovak Republic,,2021-03-25,2246.4622201396264
Slovak Republic,,2021-03-26,2872.2274650496856
Slovak Republic,,2021-03-27,3771.6589938727766
Slovak Republic,,2021-03-28,2420.0845820345085
Slovak Republic,,2021-03-29,467.4596539908749
Slovak Republic,,2021-03-30,2828.1643968767444
Slovak Republic,,2021-03-31,4618.940975728627
Slovak Republic,,2021-04-01,1471.5683916490739
Slovak Republic,,2021-04-02,2122.8370672402834
Slovak Republic,,2021-04-03,3044.9467297253223
Slovak Republic,,2021-04-04,1712.6870856367293
Slovak Republic,,2021-04-05,0.0
Slovak Republic,,2021-04-06,2163.896637556762
Slovak Republic,,2021-04-07,3975.900420031453
Slovak Republic,,2021-04-08,844.2418964958239
Slovak Republic,,2021-04-09,1520.1751704481517
Slovak Republic,,2021-04-10,2464.335367355675
Slovak Republic,,2021-04-11,1151.1614460076066
Slovak Republic,,2021-04-12,0.0
Slovak Republic,,2021-04-13,1880.7092160418938
Slovak Republic,,2021-04-14,3708.7836838367098
Slovak Republic,,2021-04-15,586.0988362316837
Slovak Republic,,2021-04-16,1277.626378376122
Slovak Republic,,2021-04-17,2235.0590972464997
Slovak Republic,,2021-04-18,932.452159962781
Slovak Republic,,2021-04-19,0.0
Slovak Republic,,2021-04-20,1685.4695948624328
Slovak Republic,,2021-04-21,3523.862810443573
Slovak Republic,,2021-04-22,407.20240538255086
Slovak Republic,,2021-04-23,1110.9937021935325
Slovak Republic,,2021-04-24,2078.8648463259588
Slovak Republic,,2021-04-25,784.5174790893303
Slovak Republic,,2021-04-26,0.0
Slovak Republic,,2021-04-27,1558.0211777246518
Slovak Republic,,2021-04-28,3404.485211562653
Slovak Republic,,2021-04-29,291.47074922836384
Slovak Republic,,2021-04-30,1003.8973419510626
Slovak Republic,,2021-05-01,1977.820909245269
Slovak Republic,,2021-05-02,686.6097406470956
Slovak Republic,,2021-05-03,0.0
Slovak Republic,,2021-05-04,1469.2198630901867
Slovak Republic,,2021-05-05,3318.4122755730104
Slovak Republic,,2021-05-06,204.54781976176855
Slovak Republic,,2021-05-07,921.5759943505183
Slovak Republic,,2021-05-08,1898.5437438262416
Slovak Republic,,2021-05-09,608.4203410345473
Slovak Republic,,2021-05-10,0.0
Slovak Republic,,2021-05-11,1397.5227239867722
Slovak Republic,,2021-05-12,3248.048763640778
Slovak Republic,,2021-05-13,132.14745607043773
Slovak Republic,,2021-05-14,852.3369829694102
Slovak Republic,,2021-05-15,1831.0126591567268
Slovak Republic,,2021-05-16,540.7591062194848
Slovak Republic,,2021-05-17,0.0
Slovak Republic,,2021-05-18,1333.786297063367
Slovak Republic,,2021-05-19,3184.531245386928
Slovak Republic,,2021-05-20,65.70792444554938
Slovak Republic,,2021-05-21,788.0217188691342
Slovak Republic,,2021-05-22,1767.5259946291048
Slovak Republic,,2021-05-23,476.4456604268364
Slovak Republic,,2021-05-24,0.0
Slovak Republic,,2021-05-25,1271.9613557902255
Slovak Republic,,2021-05-26,3122.439830451985
Slovenia,,2021-02-26,1206.0112196097207
Slovenia,,2021-02-27,943.173094061917
Slovenia,,2021-02-28,0.0
Slovenia,,2021-03-01,8.911152947192704
Slovenia,,2021-03-02,1722.4640383855383
Slovenia,,2021-03-03,2446.0563012270304
Slovenia,,2021-03-04,1754.8205216534643
Slovenia,,2021-03-05,863.7598285108595
Slovenia,,2021-03-06,610.4556540672008
Slovenia,,2021-03-07,0.0
Slovenia,,2021-03-08,0.0
Slovenia,,2021-03-09,1397.8387233067608
Slovenia,,2021-03-10,2129.1574491031693
Slovenia,,2021-03-11,1443.2990708384523
Slovenia,,2021-03-12,560.4872277185625
Slovenia,,2021-03-13,318.4709468159598
Slovenia,,2021-03-14,0.0
Slovenia,,2021-03-15,0.0
Slovenia,,2021-03-16,1115.7539357351432
Slovenia,,2021-03-17,1856.6852089714096
Slovenia,,2021-03-18,1178.4370598071616
Slovenia,,2021-03-19,305.32036972008405
Slovenia,,2021-03-20,75.02424860727055
Slovenia,,2021-03-21,0.0
Slovenia,,2021-03-22,0.0
Slovenia,,2021-03-23,883.3202355993989
Slovenia,,2021-03-24,1633.8412787658795
Slovenia,,2021-03-25,963.353319089086
Slovenia,,2021-03-26,99.35878693053556
Slovenia,,2021-03-27,0.0
Slovenia,,2021-03-28,0.0
Slovenia,,2021-03-29,0.0
Slovenia,,2021-03-30,691.2298661556509
Slovenia,,2021-03-31,1450.6497865231186
Slovenia,,2021-04-01,787.4812274716246
Slovenia,,2021-04-02,0.0
Slovenia,,2021-04-03,0.0
Slovenia,,2021-04-04,0.0
Slovenia,,2021-04-05,0.0
Slovenia,,2021-04-06,528.64515534355
Slovenia,,2021-04-07,1296.2303972023192
Slovenia,,2021-04-08,639.830451510369
Slovenia,,2021-04-09,0.0
Slovenia,,2021-04-10,0.0
Slovenia,,2021-04-11,0.0
Slovenia,,2021-04-12,0.0
Slovenia,,2021-04-13,439.6541522565264
Slovenia,,2021-04-14,1212.6289727347735
Slovenia,,2021-04-15,559.9376257729846
Slovenia,,2021-04-16,0.0
Slovenia,,2021-04-17,0.0
Slovenia,,2021-04-18,0.0
Slovenia,,2021-04-19,0.0
Slovenia,,2021-04-20,372.5817896680761
Slovenia,,2021-04-21,1149.2391495805768
Slovenia,,2021-04-22,499.15083740957857
Slovenia,,2021-04-23,0.0
Slovenia,,2021-04-24,0.0
Slovenia,,2021-04-25,0.0
Slovenia,,2021-04-26,0.0
Slovenia,,2021-04-27,323.09882987609626
Slovenia,,2021-04-28,1102.549812400483
Slovenia,,2021-04-29,454.17890915012913
Slovenia,,2021-04-30,0.0
Slovenia,,2021-05-01,0.0
Slovenia,,2021-05-02,0.0
Slovenia,,2021-05-03,0.0
Slovenia,,2021-05-04,284.71368741090185
Slovenia,,2021-05-05,1065.5900080327806
Slovenia,,2021-05-06,417.79110247574613
Slovenia,,2021-05-07,0.0
Slovenia,,2021-05-08,0.0
Slovenia,,2021-05-09,0.0
Slovenia,,2021-05-10,0.0
Slovenia,,2021-05-11,252.43648320388957
Slovenia,,2021-05-12,1034.305526344013
Slovenia,,2021-05-13,386.70687032272264
Slovenia,,2021-05-14,0.0
Slovenia,,2021-05-15,0.0
Slovenia,,2021-05-16,0.0
Slovenia,,2021-05-17,0.0
Slovenia,,2021-05-18,223.99750159432028
Slovenia,,2021-05-19,1006.5383689686096
Slovenia,,2021-05-20,358.88004364982646
Slovenia,,2021-05-21,0.0
Slovenia,,2021-05-22,0.0
Slovenia,,2021-05-23,0.0
Slovenia,,2021-05-24,0.0
Slovenia,,2021-05-25,197.84493421706537
Slovenia,,2021-05-26,980.8982907257733
Solomon Islands,,2021-02-26,0.0
Solomon Islands,,2021-02-27,0.0
Solomon Islands,,2021-02-28,0.0
Solomon Islands,,2021-03-01,0.0
Solomon Islands,,2021-03-02,0.0
Solomon Islands,,2021-03-03,0.0
Solomon Islands,,2021-03-04,0.0
Solomon Islands,,2021-03-05,0.0
Solomon Islands,,2021-03-06,0.0
Solomon Islands,,2021-03-07,0.0
Solomon Islands,,2021-03-08,0.0
Solomon Islands,,2021-03-09,0.0
Solomon Islands,,2021-03-10,0.0
Solomon Islands,,2021-03-11,0.0
Solomon Islands,,2021-03-12,0.0
Solomon Islands,,2021-03-13,0.0
Solomon Islands,,2021-03-14,0.0
Solomon Islands,,2021-03-15,0.0
Solomon Islands,,2021-03-16,0.0
Solomon Islands,,2021-03-17,0.0
Solomon Islands,,2021-03-18,0.0
Solomon Islands,,2021-03-19,0.0
Solomon Islands,,2021-03-20,0.0
Solomon Islands,,2021-03-21,0.0
Solomon Islands,,2021-03-22,0.0
Solomon Islands,,2021-03-23,0.0
Solomon Islands,,2021-03-24,0.0
Solomon Islands,,2021-03-25,0.0
Solomon Islands,,2021-03-26,0.0
Solomon Islands,,2021-03-27,0.0
Solomon Islands,,2021-03-28,0.0
Solomon Islands,,2021-03-29,0.0
Solomon Islands,,2021-03-30,0.0
Solomon Islands,,2021-03-31,0.0
Solomon Islands,,2021-04-01,0.0
Solomon Islands,,2021-04-02,0.0
Solomon Islands,,2021-04-03,0.0
Solomon Islands,,2021-04-04,0.0
Solomon Islands,,2021-04-05,0.0
Solomon Islands,,2021-04-06,0.0
Solomon Islands,,2021-04-07,0.0
Solomon Islands,,2021-04-08,0.0
Solomon Islands,,2021-04-09,0.0
Solomon Islands,,2021-04-10,0.0
Solomon Islands,,2021-04-11,0.0
Solomon Islands,,2021-04-12,0.0
Solomon Islands,,2021-04-13,0.0
Solomon Islands,,2021-04-14,0.0
Solomon Islands,,2021-04-15,0.0
Solomon Islands,,2021-04-16,0.0
Solomon Islands,,2021-04-17,0.0
Solomon Islands,,2021-04-18,0.0
Solomon Islands,,2021-04-19,0.0
Solomon Islands,,2021-04-20,0.0
Solomon Islands,,2021-04-21,0.0
Solomon Islands,,2021-04-22,0.0
Solomon Islands,,2021-04-23,0.0
Solomon Islands,,2021-04-24,0.0
Solomon Islands,,2021-04-25,0.0
Solomon Islands,,2021-04-26,0.0
Solomon Islands,,2021-04-27,0.0
Solomon Islands,,2021-04-28,0.0
Solomon Islands,,2021-04-29,0.0
Solomon Islands,,2021-04-30,0.0
Solomon Islands,,2021-05-01,0.0
Solomon Islands,,2021-05-02,0.0
Solomon Islands,,2021-05-03,0.0
Solomon Islands,,2021-05-04,0.0
Solomon Islands,,2021-05-05,0.0
Solomon Islands,,2021-05-06,0.0
Solomon Islands,,2021-05-07,0.0
Solomon Islands,,2021-05-08,0.0
Solomon Islands,,2021-05-09,0.0
Solomon Islands,,2021-05-10,0.0
Solomon Islands,,2021-05-11,0.0
Solomon Islands,,2021-05-12,0.0
Solomon Islands,,2021-05-13,0.0
Solomon Islands,,2021-05-14,0.0
Solomon Islands,,2021-05-15,0.0
Solomon Islands,,2021-05-16,0.0
Solomon Islands,,2021-05-17,0.0
Solomon Islands,,2021-05-18,0.0
Solomon Islands,,2021-05-19,0.0
Solomon Islands,,2021-05-20,0.0
Solomon Islands,,2021-05-21,0.0
Solomon Islands,,2021-05-22,0.0
Solomon Islands,,2021-05-23,0.0
Solomon Islands,,2021-05-24,0.0
Solomon Islands,,2021-05-25,0.0
Solomon Islands,,2021-05-26,0.0
Somalia,,2021-02-26,84.95485340884096
Somalia,,2021-02-27,93.78242663889719
Somalia,,2021-02-28,103.72742936432658
Somalia,,2021-03-01,114.90262519449382
Somalia,,2021-03-02,127.38389970923086
Somalia,,2021-03-03,152.92857303771552
Somalia,,2021-03-04,155.85141682971306
Somalia,,2021-03-05,164.61980540827204
Somalia,,2021-03-06,180.5528472599618
Somalia,,2021-03-07,198.16932907716165
Somalia,,2021-03-08,217.61876852949183
Somalia,,2021-03-09,239.01006243084407
Somalia,,2021-03-10,274.12997941886147
Somalia,,2021-03-11,287.31900547176633
Somalia,,2021-03-12,307.08508718182225
Somalia,,2021-03-13,334.8092504318483
Somalia,,2021-03-14,365.1015537883949
Somalia,,2021-03-15,398.22808209290537
Somalia,,2021-03-16,434.4375046745658
Somalia,,2021-03-17,485.66864577432966
Somalia,,2021-03-18,516.4200903388514
Somalia,,2021-03-19,555.3591589026348
Somalia,,2021-03-20,603.6805054445563
Somalia,,2021-03-21,656.1961464107421
Somalia,,2021-03-22,713.2983620276366
Somalia,,2021-03-23,775.3704346532711
Somalia,,2021-03-24,854.4936782561704
Somalia,,2021-03-25,915.3183979947711
Somalia,,2021-03-26,986.683425658744
Somalia,,2021-03-27,1069.960495170696
Somalia,,2021-03-28,1160.15367796482
Somalia,,2021-03-29,1257.8586097990337
Somalia,,2021-03-30,1363.68760479434
Somalia,,2021-03-31,1489.9506805654667
Somalia,,2021-04-01,1601.5481760572827
Somalia,,2021-04-02,1727.5946565487175
Somalia,,2021-04-03,1869.7307739902649
Somalia,,2021-04-04,2023.2450544377687
Somalia,,2021-04-05,2189.0270239348247
Somalia,,2021-04-06,2367.992723666563
Somalia,,2021-04-07,2572.7751324854135
Somalia,,2021-04-08,2768.6000653701763
Somalia,,2021-04-09,2984.9620819628763
Somalia,,2021-04-10,3223.8677310017056
Somalia,,2021-04-11,3480.9724753587343
Somalia,,2021-04-12,3757.557149739694
Somalia,,2021-04-13,4054.9216403176674
Somalia,,2021-04-14,4386.081630457066
Somalia,,2021-04-15,4716.649376138264
Somalia,,2021-04-16,5076.5123286559665
Somalia,,2021-04-17,5468.036722633369
Somalia,,2021-04-18,5887.2193496066
Somalia,,2021-04-19,6335.636556082471
Somalia,,2021-04-20,6814.867065145389
Somalia,,2021-04-21,7338.12561262672
Somalia,,2021-04-22,7871.153166270315
Somalia,,2021-04-23,8443.977281015987
Somalia,,2021-04-24,9058.925674718426
Somalia,,2021-04-25,9711.856677701566
Somalia,,2021-04-26,10404.08771369577
Somalia,,2021-04-27,11136.780248602576
Somalia,,2021-04-28,11922.57101861935
Somalia,,2021-04-29,12726.374501335518
Somalia,,2021-04-30,13577.3170343309
Somalia,,2021-05-01,14476.455798293795
Somalia,,2021-05-02,15418.133290852405
Somalia,,2021-05-03,16401.870920580295
Somalia,,2021-05-04,17426.73590863173
Somalia,,2021-05-05,18502.948287232968
Somalia,,2021-05-06,19592.509515971647
Somalia,,2021-05-07,20721.701413322182
Somalia,,2021-05-08,21888.070775706616
Somalia,,2021-05-09,23082.14860686258
Somalia,,2021-05-10,24299.40880180314
Somalia,,2021-05-11,25534.573375134965
Somalia,,2021-05-12,26793.293399365895
Somalia,,2021-05-13,28032.749670567282
Somalia,,2021-05-14,29274.676441244257
Somalia,,2021-05-15,30511.757594805735
Somalia,,2021-05-16,31729.899527438465
Somalia,,2021-05-17,32920.09112313463
Somalia,,2021-05-18,34073.08719893362
Somalia,,2021-05-19,35190.9206736262
Somalia,,2021-05-20,36227.73136080171
Somalia,,2021-05-21,37203.55608219299
Somalia,,2021-05-22,38109.79835254808
Somalia,,2021-05-23,38932.00605231532
Somalia,,2021-05-24,39662.11596367012
Somalia,,2021-05-25,40292.870057552114
Somalia,,2021-05-26,40829.63418158888
South Africa,,2021-02-26,130513.6343996883
South Africa,,2021-02-27,128654.80189718894
South Africa,,2021-02-28,122852.36588096502
South Africa,,2021-03-01,123090.86712101568
South Africa,,2021-03-02,124615.47311687376
South Africa,,2021-03-03,130182.18848179022
South Africa,,2021-03-04,126712.303647685
South Africa,,2021-03-05,118292.29310168291
South Africa,,2021-03-06,114502.31624971812
South Africa,,2021-03-07,106918.7229711083
South Africa,,2021-03-08,105592.2835866382
South Africa,,2021-03-09,105672.65397268908
South Africa,,2021-03-10,109901.24833484177
South Africa,,2021-03-11,105144.92167402117
South Africa,,2021-03-12,95630.73326249621
South Africa,,2021-03-13,91005.51868260751
South Africa,,2021-03-14,82774.28221110115
South Africa,,2021-03-15,81032.42993147136
South Africa,,2021-03-16,80837.8374655828
South Africa,,2021-03-17,84909.71967830126
South Africa,,2021-03-18,80061.88517710235
South Africa,,2021-03-19,70618.19202950923
South Africa,,2021-03-20,66232.10031617846
South Africa,,2021-03-21,58346.36135813596
South Africa,,2021-03-22,57077.69519129963
South Africa,,2021-03-23,57405.695739165516
South Africa,,2021-03-24,62029.80336054473
South Africa,,2021-03-25,57725.16305525914
South Africa,,2021-03-26,48889.77883405747
South Africa,,2021-03-27,45199.90650156811
South Africa,,2021-03-28,38044.831295896554
South Africa,,2021-03-29,37556.161804797084
South Africa,,2021-03-30,38658.65437265263
