CountryName,RegionName,Date,PredictedDailyNewCases
Mali,,2021-05-03,51819.18615094391
Mali,,2021-05-04,51156.17222683207
Mali,,2021-05-05,50238.24376078274
Mali,,2021-05-06,49241.48271462408
Mali,,2021-05-07,48148.49631297396
Mali,,2021-05-08,46928.86651553185
Mali,,2021-05-09,45649.11896401559
Mali,,2021-05-10,44307.02018977139
Mali,,2021-05-11,43012.06299535325
Mali,,2021-05-12,41537.410990080396
Mali,,2021-05-13,40062.74441910805
Mali,,2021-05-14,38569.78090880727
Mali,,2021-05-15,37026.88866507239
Mali,,2021-05-16,35498.759145600416
Mali,,2021-05-17,33979.58257100113
Mali,,2021-05-18,32575.006302772985
Mali,,2021-05-19,31052.232978588258
Mali,,2021-05-20,29588.169807945877
Mali,,2021-05-21,28158.869216715662
Mali,,2021-05-22,26727.341452529985
Mali,,2021-05-23,25353.49731650296
Mali,,2021-05-24,24025.886018733596
Mali,,2021-05-25,22845.008955965386
Mali,,2021-05-26,21572.110328763865
Mauritania,,2021-02-26,2481.205902972748
Mauritania,,2021-02-27,2608.945368082266
Mauritania,,2021-02-28,2819.608163712043
Mauritania,,2021-03-01,3052.1551730275078
Mauritania,,2021-03-02,3318.2399760290664
Mauritania,,2021-03-03,3595.030607751716
Mauritania,,2021-03-04,3836.7159791645477
Mauritania,,2021-03-05,4044.55566517469
Mauritania,,2021-03-06,4258.2872039177655
Mauritania,,2021-03-07,4555.843868583799
Mauritania,,2021-03-08,4875.127082606876
Mauritania,,2021-03-09,5226.835161941571
Mauritania,,2021-03-10,5586.925405842615
Mauritania,,2021-03-11,5908.366467548568
Mauritania,,2021-03-12,6191.5995861055435
Mauritania,,2021-03-13,6475.8071901724525
Mauritania,,2021-03-14,6838.262926298146
Mauritania,,2021-03-15,7215.573195467869
Mauritania,,2021-03-16,7617.609820115244
Mauritania,,2021-03-17,8019.298128960535
Mauritania,,2021-03-18,8372.603510874986
Mauritania,,2021-03-19,8677.398876796848
Mauritania,,2021-03-20,8969.353562281096
Mauritania,,2021-03-21,9325.60831296728
Mauritania,,2021-03-22,9680.799883574275
Mauritania,,2021-03-23,10043.647542261418
Mauritania,,2021-03-24,10387.916914905898
Mauritania,,2021-03-25,10664.934973968755
Mauritania,,2021-03-26,10874.942416498438
Mauritania,,2021-03-27,11054.351527511373
Mauritania,,2021-03-28,11280.79845344971
Mauritania,,2021-03-29,11488.396519974132
Mauritania,,2021-03-30,11686.589469242848
Mauritania,,2021-03-31,11850.001681507114
Mauritania,,2021-04-01,11931.53625412945
Mauritania,,2021-04-02,11934.09764774393
Mauritania,,2021-04-03,11897.115355270484
Mauritania,,2021-04-04,11900.563927673455
Mauritania,,2021-04-05,11879.599904304258
Mauritania,,2021-04-06,11845.92736996581
Mauritania,,2021-04-07,11776.365262153284
Mauritania,,2021-04-08,11626.44115482244
Mauritania,,2021-04-09,11402.513129425066
Mauritania,,2021-04-10,11147.282923324316
Mauritania,,2021-04-11,10942.963378244076
Mauritania,,2021-04-12,10725.178073750929
Mauritania,,2021-04-13,10507.142404395381
Mauritania,,2021-04-14,10266.764678064417
Mauritania,,2021-04-15,9960.80632256067
Mauritania,,2021-04-16,9597.372984955826
Mauritania,,2021-04-17,9220.449486714766
Mauritania,,2021-04-18,8912.433065429197
Mauritania,,2021-04-19,8607.54621545283
Mauritania,,2021-04-20,8318.626981907868
Mauritania,,2021-04-21,8022.8285315837
Mauritania,,2021-04-22,7676.414616317995
Mauritania,,2021-04-23,7287.470695661009
Mauritania,,2021-04-24,6899.604181316877
Mauritania,,2021-04-25,6594.094983555697
Mauritania,,2021-04-26,6302.97874257335
Mauritania,,2021-04-27,6037.879202771974
Mauritania,,2021-04-28,5774.69403845046
Mauritania,,2021-04-29,5468.678333194353
Mauritania,,2021-04-30,5127.460345035139
Mauritania,,2021-05-01,4793.971590465754
Mauritania,,2021-05-02,4548.40308592727
Mauritania,,2021-05-03,4321.039345676339
Mauritania,,2021-05-04,4122.590828447398
Mauritania,,2021-05-05,3928.0651500941126
Mauritania,,2021-05-06,3692.112136875623
Mauritania,,2021-05-07,3422.1361672141707
Mauritania,,2021-05-08,3160.749588239928
Mauritania,,2021-05-09,2987.535930461544
Mauritania,,2021-05-10,2831.7958107315653
Mauritania,,2021-05-11,2703.827560616979
Mauritania,,2021-05-12,2590.9252573159074
Mauritania,,2021-05-13,2421.878243916818
Mauritania,,2021-05-14,2216.539597467484
Mauritania,,2021-05-15,2018.1027936447329
Mauritania,,2021-05-16,1906.005058139993
Mauritania,,2021-05-17,1809.0841154608509
Mauritania,,2021-05-18,1737.5750230902008
Mauritania,,2021-05-19,1678.6859926908169
Mauritania,,2021-05-20,1561.2039622981679
Mauritania,,2021-05-21,1405.213758249417
Mauritania,,2021-05-22,1254.035633514965
Mauritania,,2021-05-23,1187.0965904094237
Mauritania,,2021-05-24,1133.039770511572
Mauritania,,2021-05-25,1102.1483537262307
Mauritania,,2021-05-26,1081.6701032671706
Mauritius,,2021-02-26,461.7820492261759
Mauritius,,2021-02-27,507.9823537604091
Mauritius,,2021-02-28,559.176645498492
Mauritius,,2021-03-01,620.127975719962
Mauritius,,2021-03-02,676.9833816919032
Mauritius,,2021-03-03,750.910991492042
Mauritius,,2021-03-04,814.9182758455609
Mauritius,,2021-03-05,861.0426872310679
Mauritius,,2021-03-06,936.3727322307885
Mauritius,,2021-03-07,1017.747957947819
Mauritius,,2021-03-08,1109.7755147568319
Mauritius,,2021-03-09,1198.3683612380928
Mauritius,,2021-03-10,1304.4618514515594
Mauritius,,2021-03-11,1400.6631879652728
Mauritius,,2021-03-12,1478.7560026740002
Mauritius,,2021-03-13,1585.70829300928
Mauritius,,2021-03-14,1697.9844453464352
Mauritius,,2021-03-15,1819.9838176945452
Mauritius,,2021-03-16,1937.358626550998
Mauritius,,2021-03-17,2070.8748053855497
Mauritius,,2021-03-18,2192.698518522772
Mauritius,,2021-03-19,2294.334101886363
Mauritius,,2021-03-20,2421.378264970375
Mauritius,,2021-03-21,2549.7642586310585
Mauritius,,2021-03-22,2683.2680801742135
Mauritius,,2021-03-23,2806.864746010654
Mauritius,,2021-03-24,2940.853669168094
Mauritius,,2021-03-25,3056.672171370615
Mauritius,,2021-03-26,3145.570955865162
Mauritius,,2021-03-27,3253.1386240307106
Mauritius,,2021-03-28,3354.680155229473
Mauritius,,2021-03-29,3453.8079489242746
Mauritius,,2021-03-30,3535.377002001596
Mauritius,,2021-03-31,3619.957223483871
Mauritius,,2021-04-01,3679.0255145430024
Mauritius,,2021-04-02,3704.529320505562
Mauritius,,2021-04-03,3743.1073975891386
Mauritius,,2021-04-04,3770.2736897289824
Mauritius,,2021-04-05,3790.4366768347413
Mauritius,,2021-04-06,3789.273756442585
Mauritius,,2021-04-07,3788.5657655986515
Mauritius,,2021-04-08,3760.602972160323
Mauritius,,2021-04-09,3698.7831734885863
Mauritius,,2021-04-10,3651.391469916572
Mauritius,,2021-04-11,3594.453199514042
Mauritius,,2021-04-12,3533.3680214551405
Mauritius,,2021-04-13,3454.648436986738
Mauritius,,2021-04-14,3381.0748307698045
Mauritius,,2021-04-15,3285.3826634834572
Mauritius,,2021-04-16,3161.866866471778
Mauritius,,2021-04-17,3059.68016487997
Mauritius,,2021-04-18,2954.569175813549
Mauritius,,2021-04-19,2852.0605825549364
Mauritius,,2021-04-20,2738.5837777676925
Mauritius,,2021-04-21,2637.0047360621425
Mauritius,,2021-04-22,2519.622951375767
Mauritius,,2021-04-23,2380.7454827042284
Mauritius,,2021-04-24,2269.5169181871324
Mauritius,,2021-04-25,2160.7773593150687
Mauritius,,2021-04-26,2059.602021160125
Mauritius,,2021-04-27,1951.8651068242007
Mauritius,,2021-04-28,1860.087738713585
Mauritius,,2021-04-29,1755.9057395410273
Mauritius,,2021-04-30,1633.3631164618066
Mauritius,,2021-05-01,1541.3891964453146
Mauritius,,2021-05-02,1454.010737201633
Mauritius,,2021-05-03,1375.8866393939968
Mauritius,,2021-05-04,1292.4599640545048
Mauritius,,2021-05-05,1226.0031695408404
Mauritius,,2021-05-06,1147.7186040252811
Mauritius,,2021-05-07,1051.5186903397498
Mauritius,,2021-05-08,986.2487017366134
Mauritius,,2021-05-09,925.4640612551374
Mauritius,,2021-05-10,873.6380231095482
Mauritius,,2021-05-11,816.026532320528
Mauritius,,2021-05-12,774.8398315394536
Mauritius,,2021-05-13,721.0973266574583
Mauritius,,2021-05-14,648.7231660939162
Mauritius,,2021-05-15,606.5991022353392
Mauritius,,2021-05-16,568.0664332001402
Mauritius,,2021-05-17,537.567803529984
Mauritius,,2021-05-18,500.3191781863985
Mauritius,,2021-05-19,478.56569037257526
Mauritius,,2021-05-20,443.27906331154924
Mauritius,,2021-05-21,388.4522158060853
Mauritius,,2021-05-22,363.0419380369833
Mauritius,,2021-05-23,340.31031728274195
Mauritius,,2021-05-24,324.7253575145626
Mauritius,,2021-05-25,301.51933173134523
Mauritius,,2021-05-26,292.9946759833837
Mexico,,2021-02-26,173909.9837725648
Mexico,,2021-02-27,181740.54427582014
Mexico,,2021-02-28,181743.3970203124
Mexico,,2021-03-01,187991.85741174794
Mexico,,2021-03-02,199060.95534221607
Mexico,,2021-03-03,207093.30431805638
Mexico,,2021-03-04,213220.3378360272
Mexico,,2021-03-05,218219.44808429122
Mexico,,2021-03-06,224965.9655743842
Mexico,,2021-03-07,223605.219681033
Mexico,,2021-03-08,228301.99755158016
Mexico,,2021-03-09,237557.81792080784
Mexico,,2021-03-10,243453.2178678211
Mexico,,2021-03-11,247159.15008434458
Mexico,,2021-03-12,249485.57710878574
Mexico,,2021-03-13,254531.72612337818
Mexico,,2021-03-14,250192.31360320048
Mexico,,2021-03-15,251751.93525533515
Mexico,,2021-03-16,257698.936382919
Mexico,,2021-03-17,260074.65493201467
Mexico,,2021-03-18,260121.60457950836
Mexico,,2021-03-19,258705.665668323
Mexico,,2021-03-20,259958.30760188738
Mexico,,2021-03-21,251762.56506450826
Mexico,,2021-03-22,249570.35092374642
Mexico,,2021-03-23,251804.02791614065
Mexico,,2021-03-24,250461.82025929127
Mexico,,2021-03-25,246863.19767836737
Mexico,,2021-03-26,241930.67460640374
Mexico,,2021-03-27,239835.0044518015
Mexico,,2021-03-28,228433.1607585347
Mexico,,2021-03-29,223325.93117082724
Mexico,,2021-03-30,222851.7909961596
Mexico,,2021-03-31,218951.99872238285
Mexico,,2021-04-01,213003.6717483007
Mexico,,2021-04-02,205962.3321078544
Mexico,,2021-04-03,202015.8243617459
Mexico,,2021-04-04,188987.03530555265
Mexico,,2021-04-05,182585.59611588047
Mexico,,2021-04-06,181055.69035454595
Mexico,,2021-04-07,176273.64630472328
Mexico,,2021-04-08,169650.5576474835
Mexico,,2021-04-09,162154.48490599872
Mexico,,2021-04-10,157970.69736014243
Mexico,,2021-04-11,144873.5243514977
Mexico,,2021-04-12,141468.20369101164
Mexico,,2021-04-13,140342.46202695163
Mexico,,2021-04-14,135892.9322539717
Mexico,,2021-04-15,129695.48084110752
Mexico,,2021-04-16,122741.30091964586
Mexico,,2021-04-17,119210.71530578833
Mexico,,2021-04-18,106838.88595810317
Mexico,,2021-04-19,104289.59913549369
Mexico,,2021-04-20,104060.40222933341
Mexico,,2021-04-21,100525.05485571164
Mexico,,2021-04-22,95279.5580061228
Mexico,,2021-04-23,89319.03802933074
Mexico,,2021-04-24,86821.04761269964
Mexico,,2021-04-25,75491.86776121549
Mexico,,2021-04-26,74039.96834573663
Mexico,,2021-04-27,77390.46879245713
Mexico,,2021-04-28,74973.40497010671
Mexico,,2021-04-29,70658.4764361929
Mexico,,2021-04-30,65599.63050398817
Mexico,,2021-05-01,63991.22327545465
Mexico,,2021-05-02,53524.720322542475
Mexico,,2021-05-03,52945.341286903466
Mexico,,2021-05-04,57141.54013766612
Mexico,,2021-05-05,55523.20864784515
Mexico,,2021-05-06,51984.501977395106
Mexico,,2021-05-07,47685.916042895464
Mexico,,2021-05-08,46823.602936450145
Mexico,,2021-05-09,37077.04915541451
Mexico,,2021-05-10,37219.27954263346
Mexico,,2021-05-11,42105.77662503282
Mexico,,2021-05-12,41133.87059468242
Mexico,,2021-05-13,38214.6666933238
Mexico,,2021-05-14,34512.917046486284
Mexico,,2021-05-15,34225.63812108093
Mexico,,2021-05-16,25024.113530229537
Mexico,,2021-05-17,25702.223868435234
Mexico,,2021-05-18,31093.91102370964
Mexico,,2021-05-19,30595.85834875052
Mexico,,2021-05-20,28131.33300187769
Mexico,,2021-05-21,24869.267903418193
Mexico,,2021-05-22,25008.130639560062
Mexico,,2021-05-23,16213.516192524212
Mexico,,2021-05-24,17294.167450813504
Mexico,,2021-05-25,23067.727717103742
Mexico,,2021-05-26,22925.550846550093
Moldova,,2021-02-26,893.3739752578633
Moldova,,2021-02-27,963.7525153389912
Moldova,,2021-02-28,856.5726824909812
Moldova,,2021-03-01,989.4201563586975
Moldova,,2021-03-02,1191.6270404779038
Moldova,,2021-03-03,1550.160201367218
Moldova,,2021-03-04,1038.0082034836105
Moldova,,2021-03-05,973.965261723085
Moldova,,2021-03-06,1041.10095299398
Moldova,,2021-03-07,930.3301036210534
Moldova,,2021-03-08,1059.7893613750396
Moldova,,2021-03-09,1258.0198756456211
Moldova,,2021-03-10,1611.7434378943353
Moldova,,2021-03-11,1093.413195692842
Moldova,,2021-03-12,1024.668724364363
Moldova,,2021-03-13,1139.2069667541637
Moldova,,2021-03-14,1030.953408245657
Moldova,,2021-03-15,1159.9586675301887
Moldova,,2021-03-16,1356.9857979975955
Moldova,,2021-03-17,1708.918189208089
Moldova,,2021-03-18,1187.6917673298717
Moldova,,2021-03-19,1118.0155507120837
Moldova,,2021-03-20,1231.7333045675346
Moldova,,2021-03-21,1122.2094292403203
Moldova,,2021-03-22,1250.2968141330277
Moldova,,2021-03-23,1445.895494515806
Moldova,,2021-03-24,1795.6338251192813
Moldova,,2021-03-25,1270.860399012334
Moldova,,2021-03-26,1199.6132880499092
Moldova,,2021-03-27,1312.0464992872824
Moldova,,2021-03-28,1200.7601771953625
Moldova,,2021-03-29,1327.3871474599368
Moldova,,2021-03-30,1520.7950713998391
Moldova,,2021-03-31,1867.2448998257255
Moldova,,2021-04-01,1337.3774748111607
Moldova,,2021-04-02,1262.7309020668765
Moldova,,2021-04-03,1371.660026971731
Moldova,,2021-04-04,1256.4409605947587
Moldova,,2021-04-05,1379.5074785746672
Moldova,,2021-04-06,1568.7344773599914
Moldova,,2021-04-07,1910.0958535141133
Moldova,,2021-04-08,1373.5815782075106
Moldova,,2021-04-09,1294.426023475804
Moldova,,2021-04-10,1399.0796589025063
Moldova,,2021-04-11,1279.0550116376185
Moldova,,2021-04-12,1397.7322439450509
Moldova,,2021-04-13,1581.9895920226609
Moldova,,2021-04-14,1917.50727940598
Moldova,,2021-04-15,1373.6461649005869
Moldova,,2021-04-16,1289.3993063447601
Moldova,,2021-04-17,1389.2746987057794
Moldova,,2021-04-18,1264.0054099936713
Moldova,,2021-04-19,1377.9463997338007
Moldova,,2021-04-20,1556.9679238139586
Moldova,,2021-04-21,1886.4957840222241
Moldova,,2021-04-22,1335.274123758752
Moldova,,2021-04-23,1246.037929567076
Moldova,,2021-04-24,1341.3382461750891
Moldova,,2021-04-25,1211.132303608749
Moldova,,2021-04-26,1320.7328813254514
Moldova,,2021-04-27,1495.0143941554393
Moldova,,2021-04-28,1819.156781098732
Moldova,,2021-04-29,1261.314819208929
Moldova,,2021-04-30,1167.8485297935842
Moldova,,2021-05-01,1259.3875209841074
Moldova,,2021-05-02,1125.1413261297039
Moldova,,2021-05-03,1231.3367264032252
Moldova,,2021-05-04,1401.8895979368772
Moldova,,2021-05-05,1721.757614378249
Moldova,,2021-05-06,1158.5555024245346
Moldova,,2021-05-07,1062.0467939646587
Moldova,,2021-05-08,1151.025747412525
Moldova,,2021-05-09,1014.0054951892225
Moldova,,2021-05-10,1118.0508062796687
Moldova,,2021-05-11,1286.190130036306
Moldova,,2021-05-12,1707.5578163469847
Moldova,,2021-05-13,1149.7736695436677
Moldova,,2021-05-14,1055.5659697304918
Moldova,,2021-05-15,1146.361098107857
Moldova,,2021-05-16,1010.7336839182196
Moldova,,2021-05-17,1116.6552786643226
Moldova,,2021-05-18,1286.292565722083
Moldova,,2021-05-19,1708.5390730900924
Moldova,,2021-05-20,1150.0978292872298
Moldova,,2021-05-21,1057.221251182857
Moldova,,2021-05-22,1149.667214565955
Moldova,,2021-05-23,1015.3649267113077
Moldova,,2021-05-24,1123.152587009298
Moldova,,2021-05-25,1294.35708071706
Moldova,,2021-05-26,1717.6246917603578
Monaco,,2021-02-26,72.15628698353159
Monaco,,2021-02-27,58.61374839775735
Monaco,,2021-02-28,48.44419478599035
Monaco,,2021-03-01,60.50365360049352
Monaco,,2021-03-02,77.59238181527007
Monaco,,2021-03-03,74.54987932670866
Monaco,,2021-03-04,79.61905142781592
Monaco,,2021-03-05,58.871120585112386
Monaco,,2021-03-06,44.98657991982012
Monaco,,2021-03-07,34.703262540334165
Monaco,,2021-03-08,46.811019581779924
Monaco,,2021-03-09,63.82451676589721
Monaco,,2021-03-10,60.545484448647095
Monaco,,2021-03-11,65.47050669364755
Monaco,,2021-03-12,44.57604211693615
Monaco,,2021-03-13,30.816571151611008
Monaco,,2021-03-14,20.82219277903454
Monaco,,2021-03-15,33.3221199679762
Monaco,,2021-03-16,50.60761289275929
Monaco,,2021-03-17,47.45650471756244
Monaco,,2021-03-18,52.56307474430135
Monaco,,2021-03-19,31.831242777660968
Monaco,,2021-03-20,18.423476909883142
Monaco,,2021-03-21,8.883828320030194
Monaco,,2021-03-22,21.89465538771528
Monaco,,2021-03-23,39.584320720831876
Monaco,,2021-03-24,36.718164267038716
Monaco,,2021-03-25,42.13627780929028
Monaco,,2021-03-26,21.690165035970907
Monaco,,2021-03-27,8.68840580441765
Monaco,,2021-03-28,1.730502242886927
Monaco,,2021-03-29,15.247433414318085
Monaco,,2021-03-30,33.24457689478309
Monaco,,2021-03-31,30.57121406361347
Monaco,,2021-04-01,36.18853495537173
Monaco,,2021-04-02,15.912332571080912
Monaco,,2021-04-03,3.1624387180220968
Monaco,,2021-04-04,0.0
Monaco,,2021-04-05,10.164714195790204
Monaco,,2021-04-06,28.398088929797314
Monaco,,2021-04-07,25.881812950597038
Monaco,,2021-04-08,31.660990687714957
Monaco,,2021-04-09,11.522682320939154
Monaco,,2021-04-10,0.0
Monaco,,2021-04-11,0.0
Monaco,,2021-04-12,6.237604197989688
Monaco,,2021-04-13,24.660846557286153
Monaco,,2021-04-14,22.265836576145652
Monaco,,2021-04-15,28.164305876845205
Monaco,,2021-04-16,8.119422491517229
Monaco,,2021-04-17,0.0
Monaco,,2021-04-18,0.0
Monaco,,2021-04-19,3.0345499451890356
Monaco,,2021-04-20,21.593099539599834
Monaco,,2021-04-21,19.280386788222696
Monaco,,2021-04-22,25.264637257765877
Monaco,,2021-04-23,5.289290957243114
Monaco,,2021-04-24,0.0
Monaco,,2021-04-25,0.0
Monaco,,2021-04-26,0.3557574915943178
Monaco,,2021-04-27,19.027206508717345
Monaco,,2021-04-28,16.782961542416803
Monaco,,2021-04-29,22.83847314993112
Monaco,,2021-04-30,2.920779385941969
Monaco,,2021-05-01,0.0
Monaco,,2021-05-02,0.0
Monaco,,2021-05-03,0.0
Monaco,,2021-05-04,16.795850487862815
Monaco,,2021-05-05,14.611522923225959
Monaco,,2021-05-06,20.729537285043477
Monaco,,2021-05-07,0.8629169927022557
Monaco,,2021-05-08,0.0
Monaco,,2021-05-09,0.0
Monaco,,2021-05-10,0.0
Monaco,,2021-05-11,14.837649054078074
Monaco,,2021-05-12,12.708220463512223
Monaco,,2021-05-13,18.88324749219937
Monaco,,2021-05-14,0.0
Monaco,,2021-05-15,0.0
Monaco,,2021-05-16,0.0
Monaco,,2021-05-17,0.0
Monaco,,2021-05-18,13.085315797709988
Monaco,,2021-05-19,11.007571316095216
Monaco,,2021-05-20,17.23592307234166
Monaco,,2021-05-21,0.0
Monaco,,2021-05-22,0.0
Monaco,,2021-05-23,0.0
Monaco,,2021-05-24,0.0
Monaco,,2021-05-25,11.490714773811817
Monaco,,2021-05-26,9.462651617814114
Mongolia,,2021-02-26,873.4441395702975
Mongolia,,2021-02-27,950.8371596651994
Mongolia,,2021-02-28,1017.4850958053416
Mongolia,,2021-03-01,1114.9380968726819
Mongolia,,2021-03-02,1179.0648402010074
Mongolia,,2021-03-03,1271.2284230507034
Mongolia,,2021-03-04,1456.8904863666558
Mongolia,,2021-03-05,1479.1817933057066
Mongolia,,2021-03-06,1598.6419565195292
Mongolia,,2021-03-07,1709.500931928471
Mongolia,,2021-03-08,1853.3392143250408
Mongolia,,2021-03-09,1965.9058137149373
Mongolia,,2021-03-10,2108.614147158887
Mongolia,,2021-03-11,2346.755147283015
Mongolia,,2021-03-12,2422.948153085588
Mongolia,,2021-03-13,2598.261435541915
Mongolia,,2021-03-14,2766.4161788963465
Mongolia,,2021-03-15,2968.860964348365
Mongolia,,2021-03-16,3140.9691259090646
Mongolia,,2021-03-17,3344.06034909146
Mongolia,,2021-03-18,3642.954121446288
Mongolia,,2021-03-19,3779.2033734111474
Mongolia,,2021-03-20,4014.087705007983
Mongolia,,2021-03-21,4240.233459563246
Mongolia,,2021-03-22,4498.507978052587
Mongolia,,2021-03-23,4723.2898190614405
Mongolia,,2021-03-24,4975.396944985059
Mongolia,,2021-03-25,5318.5794279616175
Mongolia,,2021-03-26,5492.533783924395
Mongolia,,2021-03-27,5759.248543743775
Mongolia,,2021-03-28,6009.510893842713
Mongolia,,2021-03-29,6283.352558452815
Mongolia,,2021-03-30,6513.903589232178
Mongolia,,2021-03-31,6761.543382768091
Mongolia,,2021-04-01,7088.915954210462
Mongolia,,2021-04-02,7233.712132891527
Mongolia,,2021-04-03,7459.711241713445
Mongolia,,2021-04-04,7656.0015250384195
Mongolia,,2021-04-05,7862.563743216758
Mongolia,,2021-04-06,8012.068698265328
Mongolia,,2021-04-07,8165.707738162466
Mongolia,,2021-04-08,8386.141377738499
Mongolia,,2021-04-09,8410.156788954746
Mongolia,,2021-04-10,8505.484155236652
Mongolia,,2021-04-11,8560.714912827418
Mongolia,,2021-04-12,8617.462391526371
Mongolia,,2021-04-13,8609.430649138523
Mongolia,,2021-04-14,8600.249744909861
Mongolia,,2021-04-15,8653.964571873405
Mongolia,,2021-04-16,8507.46643510965
Mongolia,,2021-04-17,8433.890934653284
Mongolia,,2021-04-18,8321.839807239845
Mongolia,,2021-04-19,8215.056298876176
Mongolia,,2021-04-20,8048.493134734685
Mongolia,,2021-04-21,7888.143352970732
Mongolia,,2021-04-22,7799.003571928456
Mongolia,,2021-04-23,7517.545573224499
Mongolia,,2021-04-24,7321.340133987353
Mongolia,,2021-04-25,7097.888300311889
Mongolia,,2021-04-26,6891.827628641678
Mongolia,,2021-04-27,6637.990226414452
Mongolia,,2021-04-28,6403.234797284832
Mongolia,,2021-04-29,6252.068611230495
Mongolia,,2021-04-30,5919.335153994194
Mongolia,,2021-05-01,5685.182530777065
Mongolia,,2021-05-02,5434.920924863509
Mongolia,,2021-05-03,5212.823550148521
