CountryName,RegionName,Date,PredictedDailyNewCases
Madagascar,,2021-05-13,38292.8217675676
Madagascar,,2021-05-14,34711.316614033494
Madagascar,,2021-05-15,31429.83652798541
Madagascar,,2021-05-16,28661.11756660627
Malawi,,2021-02-16,22165.262886738317
Malawi,,2021-02-17,24452.847068075742
Malawi,,2021-02-18,26796.984166693102
Malawi,,2021-02-19,29287.241588104487
Malawi,,2021-02-20,31979.070147127917
Malawi,,2021-02-21,34611.98138376123
Malawi,,2021-02-22,37602.542467592895
Malawi,,2021-02-23,42645.16447719624
Malawi,,2021-02-24,46520.51928705435
Malawi,,2021-02-25,50471.72340644599
Malawi,,2021-02-26,54564.07118009587
Malawi,,2021-02-27,58824.18480520293
Malawi,,2021-02-28,62958.03432886186
Malawi,,2021-03-01,67348.95270200248
Malawi,,2021-03-02,73643.9502077516
Malawi,,2021-03-03,78522.97229411748
Malawi,,2021-03-04,83188.35748495278
Malawi,,2021-03-05,87636.2030755124
Malawi,,2021-03-06,91822.99913602635
Malawi,,2021-03-07,95390.47395790278
Malawi,,2021-03-08,98686.93556165457
Malawi,,2021-03-09,103313.3671925373
Malawi,,2021-03-10,105939.51902520521
Malawi,,2021-03-11,107813.91004668432
Malawi,,2021-03-12,108971.95059834744
Malawi,,2021-03-13,109429.86386602321
Malawi,,2021-03-14,108906.30533553631
Malawi,,2021-03-15,107855.66623809811
Malawi,,2021-03-16,107977.66583409646
Malawi,,2021-03-17,105970.32778832524
Malawi,,2021-03-18,103261.29532958327
Malawi,,2021-03-19,100000.6489008401
Malawi,,2021-03-20,96305.39267915123
Malawi,,2021-03-21,91977.44141427081
Malawi,,2021-03-22,87549.57416025824
Malawi,,2021-03-23,84759.55646820304
Malawi,,2021-03-24,80259.47750885595
Malawi,,2021-03-25,75556.75385525353
Malawi,,2021-03-26,70801.67528517716
Malawi,,2021-03-27,66091.62130499684
Malawi,,2021-03-28,61195.43130108218
Malawi,,2021-03-29,56612.8713694909
Malawi,,2021-03-30,54026.89133217574
Malawi,,2021-03-31,49987.72846343413
Malawi,,2021-04-01,46007.45598586451
Malawi,,2021-04-02,42191.46441342755
Malawi,,2021-04-03,38591.39056563542
Malawi,,2021-04-04,34932.98450606337
Malawi,,2021-04-05,31682.84288686713
Malawi,,2021-04-06,30484.913814490887
Malawi,,2021-04-07,27830.243592734616
Malawi,,2021-04-08,25241.191013107476
Malawi,,2021-04-09,22804.7514369273
Malawi,,2021-04-10,20556.38858679381
Malawi,,2021-04-11,18208.50860655758
Malawi,,2021-04-12,16220.489968860462
Malawi,,2021-04-13,16226.349039924204
Malawi,,2021-04-14,14695.997201864171
Malawi,,2021-04-15,13168.015894868317
Malawi,,2021-04-16,11728.85116048868
Malawi,,2021-04-17,10413.616119272574
Malawi,,2021-04-18,8935.186074091196
Malawi,,2021-04-19,7755.789980061554
Malawi,,2021-04-20,8509.875709890162
Malawi,,2021-04-21,7661.632206791184
Malawi,,2021-04-22,6762.3211674434715
Malawi,,2021-04-23,5901.744041202655
Malawi,,2021-04-24,5117.913770716994
Malawi,,2021-04-25,4126.520234390418
Malawi,,2021-04-26,3393.4123462297202
Malawi,,2021-04-27,4555.133092542786
Malawi,,2021-04-28,4074.537379648398
Malawi,,2021-04-29,3510.5513393785927
Malawi,,2021-04-30,2955.7028419161056
Malawi,,2021-05-01,2450.327494226417
Malawi,,2021-05-02,1712.2322620694458
Malawi,,2021-05-03,1209.674355553222
Malawi,,2021-05-04,2580.7113948729293
Malawi,,2021-05-05,2287.965221792385
Malawi,,2021-05-06,1894.490831930566
Malawi,,2021-05-07,1494.4303754848756
Malawi,,2021-05-08,1129.4815218942567
Malawi,,2021-05-09,518.6793898746873
Malawi,,2021-05-10,131.61828822159714
Malawi,,2021-05-11,1607.2226399987721
Malawi,,2021-05-12,1408.0994962528546
Malawi,,2021-05-13,1099.4172463332216
Malawi,,2021-05-14,776.1684792337059
Malawi,,2021-05-15,480.7784409232057
Malawi,,2021-05-16,0.0
Malaysia,,2021-02-16,29812.92302410701
Malaysia,,2021-02-17,32695.40378554725
Malaysia,,2021-02-18,35460.423932997066
Malaysia,,2021-02-19,37535.60609559218
Malaysia,,2021-02-20,39952.101056982225
Malaysia,,2021-02-21,42698.749463305794
Malaysia,,2021-02-22,45792.95155015169
Malaysia,,2021-02-23,52233.25922708634
Malaysia,,2021-02-24,56851.420270541814
Malaysia,,2021-02-25,61417.39189725982
Malaysia,,2021-02-26,65348.48996027623
Malaysia,,2021-02-27,69671.81480684898
Malaysia,,2021-02-28,74360.58425511287
Malaysia,,2021-03-01,79411.81922936114
Malaysia,,2021-03-02,87794.36211082689
Malaysia,,2021-03-03,94244.86808933987
Malaysia,,2021-03-04,100501.22497165392
Malaysia,,2021-03-05,105914.58917108545
Malaysia,,2021-03-06,111452.84730717636
Malaysia,,2021-03-07,117010.02893152065
Malaysia,,2021-03-08,122514.3379185134
Malaysia,,2021-03-09,130852.08234748847
Malaysia,,2021-03-10,136719.388884596
Malaysia,,2021-03-11,141832.45784939293
Malaysia,,2021-03-12,145516.51408266643
Malaysia,,2021-03-13,148749.46006968815
Malaysia,,2021-03-14,151424.66903318878
Malaysia,,2021-03-15,153487.98176351862
Malaysia,,2021-03-16,157861.92658341656
Malaysia,,2021-03-17,159188.84075154393
Malaysia,,2021-03-18,159335.37248435823
Malaysia,,2021-03-19,157730.0637554689
Malaysia,,2021-03-20,155492.2091656978
Malaysia,,2021-03-21,152622.50125918456
Malaysia,,2021-03-22,149176.97635435514
Malaysia,,2021-03-23,148185.28308560702
Malaysia,,2021-03-24,144276.84989181056
Malaysia,,2021-03-25,139506.31024739647
Malaysia,,2021-03-26,133399.1428639836
Malaysia,,2021-03-27,127172.35753535028
Malaysia,,2021-03-28,120862.25502105527
Malaysia,,2021-03-29,114542.36520059264
Malaysia,,2021-03-30,111242.66022878666
Malaysia,,2021-03-31,105484.81542970627
Malaysia,,2021-04-01,99390.58082420423
Malaysia,,2021-04-02,92466.13232211396
Malaysia,,2021-04-03,85913.29957057573
Malaysia,,2021-04-04,79710.39230486186
Malaysia,,2021-04-05,73872.64687084117
Malaysia,,2021-04-06,71372.69587422462
Malaysia,,2021-04-07,66613.10148319803
Malaysia,,2021-04-08,61732.69351971373
Malaysia,,2021-04-09,56200.18156754422
Malaysia,,2021-04-10,51190.40808967176
Malaysia,,2021-04-11,46633.997015633504
Malaysia,,2021-04-12,42506.6787331707
Malaysia,,2021-04-13,41747.3378564977
Malaysia,,2021-04-14,38692.34766623002
Malaysia,,2021-04-15,35501.84722072382
Malaysia,,2021-04-16,31631.802934010626
Malaysia,,2021-04-17,28251.866664834142
Malaysia,,2021-04-18,25275.72869306168
Malaysia,,2021-04-19,22667.31784940944
Malaysia,,2021-04-20,23357.26204081954
Malaysia,,2021-04-21,21655.249149677245
Malaysia,,2021-04-22,19743.52639713101
Malaysia,,2021-04-23,17079.835502458052
Malaysia,,2021-04-24,14838.629743775966
Malaysia,,2021-04-25,12931.237742394671
Malaysia,,2021-04-26,11321.330808414232
Malaysia,,2021-04-27,12940.609288444306
Malaysia,,2021-04-28,12089.255892909174
Malaysia,,2021-04-29,10965.84580611569
Malaysia,,2021-04-30,9032.58699452295
Malaysia,,2021-05-01,7469.623229353705
Malaysia,,2021-05-02,6189.620394756422
Malaysia,,2021-05-03,5158.382189804166
Malaysia,,2021-05-04,7310.1141635973445
Malaysia,,2021-05-05,6941.610946275523
Malaysia,,2021-05-06,6261.533155685109
Malaysia,,2021-05-07,4735.597442946741
Malaysia,,2021-05-08,3547.8921797271887
Malaysia,,2021-05-09,2612.599072219451
Malaysia,,2021-05-10,1897.3291087736698
Malaysia,,2021-05-11,4338.1830666641845
Malaysia,,2021-05-12,4230.677254654618
Malaysia,,2021-05-13,3789.1397391362525
Malaysia,,2021-05-14,2481.463173018102
Malaysia,,2021-05-15,1494.0653030994422
Malaysia,,2021-05-16,742.1453626729126
Mali,,2021-02-16,761.4591360543939
Mali,,2021-02-17,795.5839252912274
Mali,,2021-02-18,863.0244388550409
Mali,,2021-02-19,1006.4943066630394
Mali,,2021-02-20,1075.6574017293815
Mali,,2021-02-21,1170.868108232587
Mali,,2021-02-22,1281.907959313603
Mali,,2021-02-23,1554.5133188070877
Mali,,2021-02-24,1687.2311403534022
Mali,,2021-02-25,1866.0968582647513
Mali,,2021-02-26,2135.524455187285
Mali,,2021-02-27,2347.108054826931
Mali,,2021-02-28,2603.524736517859
Mali,,2021-03-01,2897.1588739097833
Mali,,2021-03-02,3376.6227372776707
Mali,,2021-03-03,3743.408374315786
Mali,,2021-03-04,4186.88581405781
Mali,,2021-03-05,4754.882799155696
Mali,,2021-03-06,5302.552688241634
Mali,,2021-03-07,5936.603872605913
Mali,,2021-03-08,6654.023966618431
Mali,,2021-03-09,7607.5847058914605
Mali,,2021-03-10,8507.077307696829
Mali,,2021-03-11,9547.85639190504
Mali,,2021-03-12,10784.48010491906
Mali,,2021-03-13,12079.06062103677
Mali,,2021-03-14,13545.980214444891
Mali,,2021-03-15,15189.91570239329
Mali,,2021-03-16,17171.28216892385
Mali,,2021-03-17,19206.749181150815
Mali,,2021-03-18,21499.042729095316
Mali,,2021-03-19,24108.607831991598
Mali,,2021-03-20,26901.451078086197
Mali,,2021-03-21,29994.791372203228
Mali,,2021-03-22,33392.64822529656
Mali,,2021-03-23,37251.25461778467
Mali,,2021-03-24,41276.78963551
Mali,,2021-03-25,45658.69767912055
Mali,,2021-03-26,50435.584086845774
Mali,,2021-03-27,55442.71954476056
Mali,,2021-03-28,60759.80258917698
Mali,,2021-03-29,66341.74455583264
Mali,,2021-03-30,72285.82542366261
Mali,,2021-03-31,78225.81757601166
Mali,,2021-04-01,84275.4464353151
Mali,,2021-04-02,90387.24153265121
Mali,,2021-04-03,96304.5500787051
Mali,,2021-04-04,102019.3575693004
Mali,,2021-04-05,107401.60194482526
Mali,,2021-04-06,112474.93217962084
Mali,,2021-04-07,116811.88869727215
Mali,,2021-04-08,120499.03007400144
Mali,,2021-04-09,123485.04617467357
Mali,,2021-04-10,125539.6365833421
Mali,,2021-04-11,126721.76465717713
Mali,,2021-04-12,126996.48551721555
Mali,,2021-04-13,126512.51132838259
Mali,,2021-04-14,124982.30319423493
Mali,,2021-04-15,122661.34505312036
Mali,,2021-04-16,119663.07633905222
Mali,,2021-04-17,115914.09546878104
Mali,,2021-04-18,111624.78540917495
Mali,,2021-04-19,106884.49126194109
Mali,,2021-04-20,101941.36646383791
Mali,,2021-04-21,96571.24130992012
Mali,,2021-04-22,91079.08292443247
Mali,,2021-04-23,85589.26625795948
Mali,,2021-04-24,80013.54840129867
Mali,,2021-04-25,74533.55556363834
Mali,,2021-04-26,69188.73655347551
Mali,,2021-04-27,64166.32396044003
Mali,,2021-04-28,59170.681826507694
Mali,,2021-04-29,54443.159564373585
Mali,,2021-04-30,50037.429110623176
Mali,,2021-05-01,45796.94614395558
Mali,,2021-05-02,41844.43850609739
Mali,,2021-05-03,38163.287944607735
Mali,,2021-05-04,34891.598545388886
Mali,,2021-05-05,31689.247258345327
Mali,,2021-05-06,28766.485206264693
Mali,,2021-05-07,26147.442379955464
Mali,,2021-05-08,23651.82920603664
Mali,,2021-05-09,21386.210920840313
Mali,,2021-05-10,19320.69082086449
Mali,,2021-05-11,17584.008393791948
Mali,,2021-05-12,15828.881216386728
Mali,,2021-05-13,14264.462988137704
Mali,,2021-05-14,12913.500628021358
Mali,,2021-05-15,11595.89834944747
Mali,,2021-05-16,10421.006347616645
Mauritania,,2021-02-16,1192.0266742836466
Mauritania,,2021-02-17,1335.175525492419
Mauritania,,2021-02-18,1434.4705355374772
Mauritania,,2021-02-19,1607.9395947742173
Mauritania,,2021-02-20,1699.274499530865
Mauritania,,2021-02-21,1872.9690837478947
Mauritania,,2021-02-22,2071.0678216802235
Mauritania,,2021-02-23,2379.4262657358895
Mauritania,,2021-02-24,2655.2132837853223
Mauritania,,2021-02-25,2901.375650185776
Mauritania,,2021-02-26,3237.3994276996727
Mauritania,,2021-02-27,3508.163481464124
Mauritania,,2021-02-28,3880.0130514249977
Mauritania,,2021-03-01,4296.29933131015
Mauritania,,2021-03-02,4844.178942756093
Mauritania,,2021-03-03,5381.280681812448
Mauritania,,2021-03-04,5911.185330757648
Mauritania,,2021-03-05,6553.530988677931
Mauritania,,2021-03-06,7151.959233928028
Mauritania,,2021-03-07,7871.998364795663
Mauritania,,2021-03-08,8654.695646494167
Mauritania,,2021-03-09,9583.10238521036
Mauritania,,2021-03-10,10513.86369950985
Mauritania,,2021-03-11,11445.354894095295
Mauritania,,2021-03-12,12491.654342302696
Mauritania,,2021-03-13,13487.810200955388
Mauritania,,2021-03-14,14591.63152043304
Mauritania,,2021-03-15,15732.425752825216
Mauritania,,2021-03-16,16980.82924907641
Mauritania,,2021-03-17,18177.884776044993
Mauritania,,2021-03-18,19308.2709264952
Mauritania,,2021-03-19,20472.59371864723
Mauritania,,2021-03-20,21489.793594680006
Mauritania,,2021-03-21,22507.265130289175
Mauritania,,2021-03-22,23441.430008784948
Mauritania,,2021-03-23,24354.641179458653
Mauritania,,2021-03-24,25080.659293785135
Mauritania,,2021-03-25,25606.3975783614
Mauritania,,2021-03-26,26040.479180667786
Mauritania,,2021-03-27,26210.548913822036
Mauritania,,2021-03-28,26284.28018621113
Mauritania,,2021-03-29,26196.02314214955
Mauritania,,2021-03-30,26031.9135246058
Mauritania,,2021-03-31,25648.171687649854
Mauritania,,2021-04-01,25061.84482200537
Mauritania,,2021-04-02,24411.286256372434
Mauritania,,2021-04-03,23546.3473748139
Mauritania,,2021-04-04,22661.323618209582
Mauritania,,2021-04-05,21705.49853167854
Mauritania,,2021-04-06,20778.490685899513
Mauritania,,2021-04-07,19742.128721657908
Mauritania,,2021-04-08,18621.233714756683
Mauritania,,2021-04-09,17556.945714470174
Mauritania,,2021-04-10,16393.158356032156
Mauritania,,2021-04-11,15321.501402693762
Mauritania,,2021-04-12,14279.42488223164
Mauritania,,2021-04-13,13356.049799405859
Mauritania,,2021-04-14,12399.51346449869
Mauritania,,2021-04-15,11425.469076919995
Mauritania,,2021-04-16,10565.09629588362
Mauritania,,2021-04-17,9649.31257516658
Mauritania,,2021-04-18,8861.830537137195
Mauritania,,2021-04-19,8128.573501001565
Mauritania,,2021-04-20,7530.338155318224
Mauritania,,2021-04-21,6906.606132421229
Mauritania,,2021-04-22,6268.558436001039
Mauritania,,2021-04-23,5743.190221418735
Mauritania,,2021-04-24,5156.141840502993
Mauritania,,2021-04-25,4689.236273873352
Mauritania,,2021-04-26,4264.671246670932
Mauritania,,2021-04-27,3961.376793053097
Mauritania,,2021-04-28,3616.864459585065
Mauritania,,2021-04-29,3242.4488405679067
Mauritania,,2021-04-30,2965.223358195443
Mauritania,,2021-05-01,2610.1718499036747
Mauritania,,2021-05-02,2359.9881786114443
Mauritania,,2021-05-03,2136.6234723983316
Mauritania,,2021-05-04,2019.53110690531
Mauritania,,2021-05-05,1846.4863036243728
Mauritania,,2021-05-06,1629.9907983796165
Mauritania,,2021-05-07,1498.1493700549918
Mauritania,,2021-05-08,1276.399272997827
Mauritania,,2021-05-09,1148.5705148687518
Mauritania,,2021-05-10,1037.0644097957318
Mauritania,,2021-05-11,1022.0790584111007
Mauritania,,2021-05-12,941.9344736584953
Mauritania,,2021-05-13,810.0705252050731
Mauritania,,2021-05-14,755.3714934620851
Mauritania,,2021-05-15,603.7346746599036
Mauritania,,2021-05-16,539.7523996724681
Mauritius,,2021-02-16,171.1627087413394
Mauritius,,2021-02-17,200.74312946150906
Mauritius,,2021-02-18,216.93058255218546
Mauritius,,2021-02-19,244.23039829508028
Mauritius,,2021-02-20,274.8369004896944
Mauritius,,2021-02-21,309.15017925509227
Mauritius,,2021-02-22,352.5969770299082
Mauritius,,2021-02-23,397.8268418618649
Mauritius,,2021-02-24,456.30358086388276
Mauritius,,2021-02-25,504.9554069232109
Mauritius,,2021-02-26,568.7284225033171
Mauritius,,2021-02-27,640.2566576970769
Mauritius,,2021-02-28,720.4333996200285
Mauritius,,2021-03-01,815.2115071158597
Mauritius,,2021-03-02,917.7647913982946
Mauritius,,2021-03-03,1040.0848913377479
Mauritius,,2021-03-04,1159.5434575087056
Mauritius,,2021-03-05,1301.5744954834734
Mauritius,,2021-03-06,1459.1138085606528
Mauritius,,2021-03-07,1633.2859648421006
Mauritius,,2021-03-08,1830.2354403172126
Mauritius,,2021-03-09,2042.8630818867505
Mauritius,,2021-03-10,2283.4430634595083
Mauritius,,2021-03-11,2528.728929334443
Mauritius,,2021-03-12,2803.47459278505
Mauritius,,2021-03-13,3099.2944448531243
Mauritius,,2021-03-14,3415.550399107343
Mauritius,,2021-03-15,3756.038358047683
Mauritius,,2021-03-16,4110.599644678827
Mauritius,,2021-03-17,4487.885332253002
Mauritius,,2021-03-18,4860.12196315784
Mauritius,,2021-03-19,5247.4061642313245
Mauritius,,2021-03-20,5635.710842383795
Mauritius,,2021-03-21,6018.543747400896
Mauritius,,2021-03-22,6393.801261300415
Mauritius,,2021-03-23,6745.493958454511
Mauritius,,2021-03-24,7077.353441774338
Mauritius,,2021-03-25,7357.364803767132
Mauritius,,2021-03-26,7603.727438568094
Mauritius,,2021-03-27,7801.491124423818
Mauritius,,2021-03-28,7945.6156867316
Mauritius,,2021-03-29,8037.6976461516915
Mauritius,,2021-03-30,8067.3838941993945
Mauritius,,2021-03-31,8046.313408503687
Mauritius,,2021-04-01,7951.480292997476
Mauritius,,2021-04-02,7812.283413354064
Mauritius,,2021-04-03,7624.110136051685
Mauritius,,2021-04-04,7392.4786870550515
Mauritius,,2021-04-05,7128.728543747788
Mauritius,,2021-04-06,6830.694738657994
Mauritius,,2021-04-07,6516.966983102621
Mauritius,,2021-04-08,6169.046435074829
Mauritius,,2021-04-09,5820.076848567009
Mauritius,,2021-04-10,5466.055743141731
Mauritius,,2021-04-11,5111.890419316834
Mauritius,,2021-04-12,4766.956718464857
Mauritius,,2021-04-13,4425.822059210215
Mauritius,,2021-04-14,4103.415175434688
Mauritius,,2021-04-15,3776.650029377903
Mauritius,,2021-04-16,3474.740423195634
Mauritius,,2021-04-17,3188.7857013992852
Mauritius,,2021-04-18,2919.358450401728
Mauritius,,2021-04-19,2671.811995331361
Mauritius,,2021-04-20,2436.9683739569655
Mauritius,,2021-04-21,2226.6804637516816
Mauritius,,2021-04-22,2014.9668584087735
Mauritius,,2021-04-23,1829.1014810426066
Mauritius,,2021-04-24,1658.0731071647026
Mauritius,,2021-04-25,1500.9633242729558
Mauritius,,2021-04-26,1361.9755504563177
Mauritius,,2021-04-27,1231.0235678660677
Mauritius,,2021-04-28,1119.4389276228394
Mauritius,,2021-04-29,1000.7751037435972
Mauritius,,2021-04-30,902.285949390601
Mauritius,,2021-05-01,812.780371685475
Mauritius,,2021-05-02,731.3880745527474
Mauritius,,2021-05-03,662.4538569706235
Mauritius,,2021-05-04,596.0571857568586
Mauritius,,2021-05-05,543.810970595783
Mauritius,,2021-05-06,479.5035677093301
Mauritius,,2021-05-07,430.77249601878805
Mauritius,,2021-05-08,386.66744280933
Mauritius,,2021-05-09,346.62204169320796
Mauritius,,2021-05-10,315.2818427156077
Mauritius,,2021-05-11,283.0017599040385
Mauritius,,2021-05-12,261.68859992422483
Mauritius,,2021-05-13,225.37685141820867
Mauritius,,2021-05-14,201.9953253256366
Mauritius,,2021-05-15,180.80010256784098
Mauritius,,2021-05-16,161.44086539539762
Mexico,,2021-02-16,121547.89562951356
Mexico,,2021-02-17,132021.88297874178
Mexico,,2021-02-18,140562.16194515102
Mexico,,2021-02-19,149638.47244051044
Mexico,,2021-02-20,160244.81792145845
Mexico,,2021-02-21,163469.6243135042
Mexico,,2021-02-22,173393.2642171197
Mexico,,2021-02-23,200894.4962852017
Mexico,,2021-02-24,216752.92183601827
Mexico,,2021-02-25,230807.1469824625
Mexico,,2021-02-26,245507.78943233553
Mexico,,2021-02-27,261806.35750719154
Mexico,,2021-02-28,270732.4915277218
Mexico,,2021-03-01,286418.797906255
Mexico,,2021-03-02,319595.24541879236
Mexico,,2021-03-03,340653.35025668883
Mexico,,2021-03-04,359412.34659936564
Mexico,,2021-03-05,378155.79773866304
Mexico,,2021-03-06,397616.8314771075
Mexico,,2021-03-07,408585.1731422458
Mexico,,2021-03-08,425186.39724219835
Mexico,,2021-03-09,457816.67111953004
Mexico,,2021-03-10,476666.26169845735
Mexico,,2021-03-11,491618.7069498373
Mexico,,2021-03-12,504936.9805709525
Mexico,,2021-03-13,517318.60886774317
Mexico,,2021-03-14,519535.19419968995
Mexico,,2021-03-15,526003.4978500789
Mexico,,2021-03-16,547047.0652273713
Mexico,,2021-03-17,552470.8355549681
Mexico,,2021-03-18,552725.1024926016
Mexico,,2021-03-19,550390.1612700112
Mexico,,2021-03-20,546432.8977885316
Mexico,,2021-03-21,531889.7366273745
Mexico,,2021-03-22,521753.88166716264
Mexico,,2021-03-23,526429.4493626327
Mexico,,2021-03-24,515447.52714504185
Mexico,,2021-03-25,499999.0714450299
Mexico,,2021-03-26,483009.0495577849
Mexico,,2021-03-27,465653.58298802143
Mexico,,2021-03-28,439103.0468426895
Mexico,,2021-03-29,418715.6415304418
Mexico,,2021-03-30,414729.1082885766
Mexico,,2021-03-31,396203.322305903
Mexico,,2021-04-01,374770.32213602605
Mexico,,2021-04-02,353384.06021791394
Mexico,,2021-04-03,333138.2810138764
Mexico,,2021-04-04,305073.63976320275
Mexico,,2021-04-05,284613.302394789
Mexico,,2021-04-06,281668.86780450714
Mexico,,2021-04-07,264811.3127346628
Mexico,,2021-04-08,245890.75047538377
Mexico,,2021-04-09,227781.75364178818
Mexico,,2021-04-10,211439.40535725595
Mexico,,2021-04-11,187759.4425618308
Mexico,,2021-04-12,172173.8798840021
Mexico,,2021-04-13,174355.25733275182
Mexico,,2021-04-14,162558.99101356493
Mexico,,2021-04-15,148796.24122028812
Mexico,,2021-04-16,135905.63450907997
Mexico,,2021-04-17,124775.571336498
Mexico,,2021-04-18,106236.73709952387
Mexico,,2021-04-19,95753.77208152995
Mexico,,2021-04-20,102881.20891206976
Mexico,,2021-04-21,95717.55052955076
Mexico,,2021-04-22,86402.2638325474
Mexico,,2021-04-23,77779.55723888791
Mexico,,2021-04-24,70722.95593420186
Mexico,,2021-04-25,56048.76169948235
Mexico,,2021-04-26,49260.90009741901
Mexico,,2021-04-27,59865.56474116581
Mexico,,2021-04-28,55889.9395522344
Mexico,,2021-04-29,49562.779428019705
Mexico,,2021-04-30,43745.059022605
Mexico,,2021-05-01,39313.80460840714
Mexico,,2021-05-02,27087.596525232133
Mexico,,2021-05-03,22601.351767141896
Mexico,,2021-05-04,35342.0410727066
Mexico,,2021-05-05,33304.56418521844
Mexico,,2021-05-06,28773.448207536883
Mexico,,2021-05-07,24623.835785447016
Mexico,,2021-05-08,21738.980035029133
Mexico,,2021-05-09,10942.458267170585
Mexico,,2021-05-10,7789.23444691704
Mexico,,2021-05-11,21758.461564669575
Mexico,,2021-05-12,20829.866214665482
Mexico,,2021-05-13,17320.371963923684
Mexico,,2021-05-14,14114.49550863661
Mexico,,2021-05-15,12100.28167315041
Mexico,,2021-05-16,2105.2029810446584
Moldova,,2021-02-16,1045.216252376546
Moldova,,2021-02-17,1421.007862730279
Moldova,,2021-02-18,924.1634277730946
Moldova,,2021-02-19,908.7485417051539
Moldova,,2021-02-20,990.4285065625105
Moldova,,2021-02-21,897.2579439789315
Moldova,,2021-02-22,1047.2902529958076
Moldova,,2021-02-23,1343.4181098915992
Moldova,,2021-02-24,1734.4187189159072
Moldova,,2021-02-25,1252.2281757856756
Moldova,,2021-02-26,1253.7609892823377
Moldova,,2021-02-27,1353.2874339263578
Moldova,,2021-02-28,1278.597746428672
Moldova,,2021-03-01,1448.4817103904338
Moldova,,2021-03-02,1764.9165221668165
