CountryName,RegionName,Date,PredictedDailyNewCases
Monaco,,2021-03-13,48.754865527932274
Monaco,,2021-03-14,38.207330424339034
Monaco,,2021-03-15,50.10249024068954
Monaco,,2021-03-16,66.65059001489978
Monaco,,2021-03-17,62.58139664121086
Monaco,,2021-03-18,66.73208653119546
Monaco,,2021-03-19,51.56503891499598
Monaco,,2021-03-20,37.50893704950496
Monaco,,2021-03-21,27.019051594395076
Monaco,,2021-03-22,39.093235070672876
Monaco,,2021-03-23,55.6938605834149
Monaco,,2021-03-24,51.5209268001102
Monaco,,2021-03-25,55.63565567603322
Monaco,,2021-03-26,40.41682600587421
Monaco,,2021-03-27,26.474082311081403
Monaco,,2021-03-28,16.23119636820022
Monaco,,2021-03-29,28.636497538369863
Monaco,,2021-03-30,45.45571719460948
Monaco,,2021-03-31,41.36975859063833
Monaco,,2021-04-01,45.61775556891354
Monaco,,2021-04-02,30.512937685540216
Monaco,,2021-04-03,16.80417081171909
Monaco,,2021-04-04,6.888209476052209
Monaco,,2021-04-05,19.673972176774846
Monaco,,2021-04-06,36.77828656853436
Monaco,,2021-04-07,32.8709924595652
Monaco,,2021-04-08,37.326642215453575
Monaco,,2021-04-09,22.409073540022206
Monaco,,2021-04-10,8.97034751310127
Monaco,,2021-04-11,0.0
Monaco,,2021-04-12,12.502338652897325
Monaco,,2021-04-13,29.892160635983686
Monaco,,2021-04-14,26.185899753746824
Monaco,,2021-04-15,30.858163044074203
Monaco,,2021-04-16,16.1371228602004
Monaco,,2021-04-17,2.9498757355178427
Monaco,,2021-04-18,0.0
Monaco,,2021-04-19,6.7807070192210315
Monaco,,2021-04-20,24.431924488860147
Monaco,,2021-04-21,20.91917664383315
Monaco,,2021-04-22,25.79276026293363
Monaco,,2021-04-23,11.25445221386767
Monaco,,2021-04-24,0.0
Monaco,,2021-04-25,0.0
Monaco,,2021-04-26,2.2765017348305605
Monaco,,2021-04-27,20.153468056340348
Monaco,,2021-04-28,16.81229796090743
Monaco,,2021-04-29,21.860730227339218
Monaco,,2021-04-30,7.480920772420547
Monaco,,2021-05-01,0.0
Monaco,,2021-05-02,0.0
Monaco,,2021-05-03,0.0
Monaco,,2021-05-04,16.689727379121496
Monaco,,2021-05-05,13.500162226272563
Monaco,,2021-05-06,18.700927235043636
Monaco,,2021-05-07,4.458957155936746
Monaco,,2021-05-08,0.0
Monaco,,2021-05-09,0.0
Monaco,,2021-05-10,0.0
Monaco,,2021-05-11,13.827537147975228
Monaco,,2021-05-12,10.771757104626513
Monaco,,2021-05-13,16.105548978247583
Monaco,,2021-05-14,1.9837749174243178
Monaco,,2021-05-15,0.0
Monaco,,2021-05-16,0.0
Monaco,,2021-05-17,0.0
Monaco,,2021-05-18,11.488067908632484
Monaco,,2021-05-19,8.547235055005098
Monaco,,2021-05-20,13.994456182261473
Monaco,,2021-05-21,0.0
Monaco,,2021-05-22,0.0
Monaco,,2021-05-23,0.0
Monaco,,2021-05-24,0.0
Monaco,,2021-05-25,9.591323918481011
Monaco,,2021-05-26,6.747324045820987
Mongolia,,2021-02-26,972.0309932146745
Mongolia,,2021-02-27,1080.3582049394954
Mongolia,,2021-02-28,1177.0218720526977
Mongolia,,2021-03-01,1308.472090595696
Mongolia,,2021-03-02,1411.9623589257312
Mongolia,,2021-03-03,1549.7197539694143
Mongolia,,2021-03-04,1788.0402848496533
Mongolia,,2021-03-05,1969.5014071116025
Mongolia,,2021-03-06,2189.100332228299
Mongolia,,2021-03-07,2408.934482280235
Mongolia,,2021-03-08,2676.5914840254754
Mongolia,,2021-03-09,2930.3641933076797
Mongolia,,2021-03-10,3233.880527097161
Mongolia,,2021-03-11,3654.607333006598
Mongolia,,2021-03-12,4035.5934365114845
Mongolia,,2021-03-13,4472.72037206427
Mongolia,,2021-03-14,4927.847012571075
Mongolia,,2021-03-15,5447.9249824074195
Mongolia,,2021-03-16,5969.469262549071
Mongolia,,2021-03-17,6554.168326700399
Mongolia,,2021-03-18,7266.580198499651
Mongolia,,2021-03-19,7944.060816398183
Mongolia,,2021-03-20,8683.480256430972
Mongolia,,2021-03-21,9440.177753834912
Mongolia,,2021-03-22,10254.949496103152
Mongolia,,2021-03-23,11056.177509227338
Mongolia,,2021-03-24,11897.455644025482
Mongolia,,2021-03-25,12833.112303172897
Mongolia,,2021-03-26,13687.620068542874
Mongolia,,2021-03-27,14548.10360250335
Mongolia,,2021-03-28,15357.9285947768
Mongolia,,2021-03-29,16147.664479821531
Mongolia,,2021-03-30,16835.3974375458
Mongolia,,2021-03-31,17468.612592935155
Mongolia,,2021-04-01,18096.315277957918
Mongolia,,2021-04-02,18538.58964560433
Mongolia,,2021-04-03,18888.06844336659
Mongolia,,2021-04-04,19094.324419088767
Mongolia,,2021-04-05,19199.982985726092
Mongolia,,2021-04-06,19136.9519904166
Mongolia,,2021-04-07,18972.485655290722
Mongolia,,2021-04-08,18774.75646277444
Mongolia,,2021-04-09,18380.88747058202
Mongolia,,2021-04-10,17908.515739333452
Mongolia,,2021-04-11,17326.11256195278
Mongolia,,2021-04-12,16695.23904043312
Mongolia,,2021-04-13,15961.520620034784
Mongolia,,2021-04-14,15205.671234180554
Mongolia,,2021-04-15,14502.500582759727
Mongolia,,2021-04-16,13689.999877441009
Mongolia,,2021-04-17,12890.479995240208
Mongolia,,2021-04-18,12069.526025377552
Mongolia,,2021-04-19,11284.970834185344
Mongolia,,2021-04-20,10474.926567436778
Mongolia,,2021-04-21,9713.692898042234
Mongolia,,2021-04-22,9066.387032845907
Mongolia,,2021-04-23,8359.599865645203
Mongolia,,2021-04-24,7709.5641037942
Mongolia,,2021-04-25,7072.612173954472
Mongolia,,2021-04-26,6499.089980862871
Mongolia,,2021-04-27,5919.171544160027
Mongolia,,2021-04-28,5401.559015306523
Mongolia,,2021-04-29,5005.128809848494
Mongolia,,2021-04-30,4550.307025532411
Mongolia,,2021-05-01,4151.218509661407
Mongolia,,2021-05-02,3760.585279603818
Mongolia,,2021-05-03,3426.564249652717
Mongolia,,2021-05-04,3077.0447148414023
Mongolia,,2021-05-05,2779.8201941235043
Mongolia,,2021-05-06,2592.462230423853
Mongolia,,2021-05-07,2334.083492564913
Mongolia,,2021-05-08,2119.5221390477172
Mongolia,,2021-05-09,1901.24942742218
Mongolia,,2021-05-10,1727.745733286345
Mongolia,,2021-05-11,1527.0135382279207
Mongolia,,2021-05-12,1367.5204723309328
Mongolia,,2021-05-13,1307.1490617223649
Mongolia,,2021-05-14,1165.190587685223
Mongolia,,2021-05-15,1057.5708248210303
Mongolia,,2021-05-16,937.2474129613623
Mongolia,,2021-05-17,853.3790978276843
Mongolia,,2021-05-18,734.4561146684741
Mongolia,,2021-05-19,649.646177183378
Mongolia,,2021-05-20,657.2900774295287
Mongolia,,2021-05-21,577.0205410222476
Mongolia,,2021-05-22,525.5112291832257
Mongolia,,2021-05-23,456.13174722340943
Mongolia,,2021-05-24,418.51824751874875
Mongolia,,2021-05-25,341.51776831407466
Mongolia,,2021-05-26,294.7362770398635
Morocco,,2021-02-26,23073.84464845446
Morocco,,2021-02-27,24860.287403479415
Morocco,,2021-02-28,26277.178261595156
Morocco,,2021-03-01,28296.68544674322
Morocco,,2021-03-02,31528.141541180703
Morocco,,2021-03-03,33927.58076462854
Morocco,,2021-03-04,36437.231080554935
Morocco,,2021-03-05,40927.89650987256
Morocco,,2021-03-06,44222.6895445375
Morocco,,2021-03-07,47243.4346340079
Morocco,,2021-03-08,50964.90445943516
Morocco,,2021-03-09,55991.26900535796
Morocco,,2021-03-10,60265.380146683914
Morocco,,2021-03-11,64730.38864898378
Morocco,,2021-03-12,71245.76227195148
Morocco,,2021-03-13,76592.29925995703
Morocco,,2021-03-14,81672.4976274602
Morocco,,2021-03-15,87425.92836424985
Morocco,,2021-03-16,94401.60638699179
Morocco,,2021-03-17,100468.61151460903
Morocco,,2021-03-18,106529.91975711913
Morocco,,2021-03-19,114373.8991293972
Morocco,,2021-03-20,120752.06478972312
Morocco,,2021-03-21,126519.04374216509
Morocco,,2021-03-22,132567.85809572547
Morocco,,2021-03-23,139384.9880579985
Morocco,,2021-03-24,144764.23904235085
Morocco,,2021-03-25,149592.62493908798
Morocco,,2021-03-26,155633.84277012094
Morocco,,2021-03-27,159573.8300941344
Morocco,,2021-03-28,162307.9497701522
Morocco,,2021-03-29,164766.5844533146
Morocco,,2021-03-30,167461.5647168062
Morocco,,2021-03-31,168209.6542385942
Morocco,,2021-04-01,168008.5950292132
Morocco,,2021-04-02,168717.63242777227
Morocco,,2021-04-03,167062.7699739638
Morocco,,2021-04-04,164103.96714209454
Morocco,,2021-04-05,160904.1825771282
Morocco,,2021-04-06,158068.75386502928
Morocco,,2021-04-07,153481.13595600647
Morocco,,2021-04-08,148274.1949350632
Morocco,,2021-04-09,144388.96905538905
Morocco,,2021-04-10,138553.7634658274
Morocco,,2021-04-11,131931.97538036003
Morocco,,2021-04-12,125631.69783872276
Morocco,,2021-04-13,120252.26671740596
Morocco,,2021-04-14,113642.0432441468
Morocco,,2021-04-15,106955.98434967958
Morocco,,2021-04-16,102107.89156870832
Morocco,,2021-04-17,95743.00617729005
Morocco,,2021-04-18,89029.06998491191
Morocco,,2021-04-19,83038.16655506652
Morocco,,2021-04-20,78305.23605427778
Morocco,,2021-04-21,72607.28424639432
Morocco,,2021-04-22,67078.68152603137
Morocco,,2021-04-23,63587.47687478345
Morocco,,2021-04-24,58704.454207176364
Morocco,,2021-04-25,53590.897059929455
Morocco,,2021-04-26,49290.17179540015
Morocco,,2021-04-27,46295.35139610883
Morocco,,2021-04-28,42343.16220834772
Morocco,,2021-04-29,38562.85705107162
Morocco,,2021-04-30,36803.157170700004
Morocco,,2021-05-01,33600.208122192664
Morocco,,2021-05-02,30122.706554976325
Morocco,,2021-05-03,27407.841976379823
Morocco,,2021-05-04,25934.809187786323
Morocco,,2021-05-05,23427.42078490741
Morocco,,2021-05-06,21021.938139699232
Morocco,,2021-05-07,20564.86864773262
Morocco,,2021-05-08,18581.080673006367
Morocco,,2021-05-09,16251.07920427571
Morocco,,2021-05-10,14614.993585517603
Morocco,,2021-05-11,14150.257558015564
Morocco,,2021-05-12,12578.72256690309
Morocco,,2021-05-13,11045.095837863377
Morocco,,2021-05-14,11398.64360284432
Morocco,,2021-05-15,10161.504324808928
Morocco,,2021-05-16,8523.613025171871
Morocco,,2021-05-17,7529.205233641237
Morocco,,2021-05-18,7656.923580799076
Morocco,,2021-05-19,6629.410317357328
Morocco,,2021-05-20,5597.525555337564
Morocco,,2021-05-21,6413.358425031334
Morocco,,2021-05-22,5598.73471750663
Morocco,,2021-05-23,4349.575834184408
Morocco,,2021-05-24,3713.122962450975
Morocco,,2021-05-25,4169.35091634482
Morocco,,2021-05-26,3441.8903326854547
Mozambique,,2021-02-26,49493.875241953196
Mozambique,,2021-02-27,54269.08086227108
Mozambique,,2021-02-28,58420.1405707168
Mozambique,,2021-03-01,62922.560986274
Mozambique,,2021-03-02,67728.6526533984
Mozambique,,2021-03-03,72845.27336014243
Mozambique,,2021-03-04,78151.49676942968
Mozambique,,2021-03-05,87613.91539447544
Mozambique,,2021-03-06,94504.05629958364
Mozambique,,2021-03-07,100629.17407027863
Mozambique,,2021-03-08,106922.16495057833
Mozambique,,2021-03-09,113274.99294573019
Mozambique,,2021-03-10,119633.5146003458
Mozambique,,2021-03-11,125813.92434384773
Mozambique,,2021-03-12,135717.69195507217
Mozambique,,2021-03-13,142430.2084672739
Mozambique,,2021-03-14,147742.87781042018
Mozambique,,2021-03-15,152542.1471537335
Mozambique,,2021-03-16,156662.1559984531
Mozambique,,2021-03-17,160016.31826213546
Mozambique,,2021-03-18,162430.7636099686
Mozambique,,2021-03-19,167825.13385009934
Mozambique,,2021-03-20,169309.68209544805
Mozambique,,2021-03-21,168852.22858386766
Mozambique,,2021-03-22,167495.2857756521
Mozambique,,2021-03-23,165207.22661773599
Mozambique,,2021-03-24,162047.45201490997
Mozambique,,2021-03-25,157990.3376891136
Mozambique,,2021-03-26,157102.37641713765
Mozambique,,2021-03-27,152462.92280349106
Mozambique,,2021-03-28,146292.24239892064
Mozambique,,2021-03-29,139773.95660473756
Mozambique,,2021-03-30,132945.39511481952
Mozambique,,2021-03-31,125913.93537996116
Mozambique,,2021-04-01,118676.0053902264
Mozambique,,2021-04-02,115301.8011285585
Mozambique,,2021-04-03,108718.07668012155
Mozambique,,2021-04-04,101239.26099869155
Mozambique,,2021-04-05,94035.30806951015
Mozambique,,2021-04-06,87079.58844893587
Mozambique,,2021-04-07,80412.18579065465
Mozambique,,2021-04-08,73958.73710760576
Mozambique,,2021-04-09,71721.8460441396
Mozambique,,2021-04-10,66472.97382778194
Mozambique,,2021-04-11,60557.67595554774
Mozambique,,2021-04-12,55109.700294323986
Mozambique,,2021-04-13,50044.47424110097
Mozambique,,2021-04-14,45353.09127078632
Mozambique,,2021-04-15,40919.131283846924
Mozambique,,2021-04-16,40711.62384660237
Mozambique,,2021-04-17,37422.1499794721
Mozambique,,2021-04-18,33430.27268659754
Mozambique,,2021-04-19,29862.95882562794
Mozambique,,2021-04-20,26616.841572641995
Mozambique,,2021-04-21,23670.119482018432
Mozambique,,2021-04-22,20897.347464801078
Mozambique,,2021-04-23,22262.445429976753
Mozambique,,2021-04-24,20426.099816316637
Mozambique,,2021-04-25,17798.4724792209
Mozambique,,2021-04-26,15512.82952297046
Mozambique,,2021-04-27,13464.49758981078
Mozambique,,2021-04-28,11632.632962750806
Mozambique,,2021-04-29,9893.795081545692
Mozambique,,2021-04-30,12215.270639367414
Mozambique,,2021-05-01,11246.846034959637
Mozambique,,2021-05-02,9419.185785683818
Mozambique,,2021-05-03,7872.525609467716
Mozambique,,2021-05-04,6504.627781010136
Mozambique,,2021-05-05,5297.7731445006275
Mozambique,,2021-05-06,4131.843370689029
Mozambique,,2021-05-07,6977.73066984072
Mozambique,,2021-05-08,6481.2620235746
Mozambique,,2021-05-09,5084.953153583032
Mozambique,,2021-05-10,3933.664467515656
Mozambique,,2021-05-11,2927.3084916044018
Mozambique,,2021-05-12,2050.507547072906
Mozambique,,2021-05-13,1185.4482823180874
Mozambique,,2021-05-14,4305.3722399253165
Mozambique,,2021-05-15,4054.560009831576
Mozambique,,2021-05-16,2881.866539829233
Mozambique,,2021-05-17,1934.7829896444919
Mozambique,,2021-05-18,1114.542962504904
Mozambique,,2021-05-19,407.1523040829361
Mozambique,,2021-05-20,0.0
Mozambique,,2021-05-21,2927.342373341983
Mozambique,,2021-05-22,2804.4356538813217
Mozambique,,2021-05-23,1747.943186816731
Mozambique,,2021-05-24,906.7853859828524
Mozambique,,2021-05-25,182.93091606124813
Mozambique,,2021-05-26,0.0
Myanmar,,2021-02-26,13404.53041038035
Myanmar,,2021-02-27,14539.587282922992
Myanmar,,2021-02-28,15850.819129987227
Myanmar,,2021-03-01,17428.950269202294
Myanmar,,2021-03-02,19078.134853574153
Myanmar,,2021-03-03,20766.63496632455
Myanmar,,2021-03-04,22677.048663934424
Myanmar,,2021-03-05,26182.36731133295
Myanmar,,2021-03-06,28729.639776560347
Myanmar,,2021-03-07,31608.611529861642
Myanmar,,2021-03-08,34925.392576670405
Myanmar,,2021-03-09,38500.81669456277
Myanmar,,2021-03-10,42322.46636383628
Myanmar,,2021-03-11,46593.72680264633
Myanmar,,2021-03-12,52705.932351586045
Myanmar,,2021-03-13,58112.33007747427
Myanmar,,2021-03-14,64114.42590199562
Myanmar,,2021-03-15,70817.42056881491
Myanmar,,2021-03-16,78032.99919857881
Myanmar,,2021-03-17,85732.45838947548
Myanmar,,2021-03-18,94101.27117917157
Myanmar,,2021-03-19,104490.1692515499
Myanmar,,2021-03-20,114367.95904053921
Myanmar,,2021-03-21,124988.2736188605
Myanmar,,2021-03-22,136396.56045035835
Myanmar,,2021-03-23,148327.61965407402
Myanmar,,2021-03-24,160661.07706704823
Myanmar,,2021-03-25,173473.62481355734
Myanmar,,2021-03-26,187987.21523314167
Myanmar,,2021-03-27,201495.91994981066
Myanmar,,2021-03-28,215112.23922114342
Myanmar,,2021-03-29,228709.4572921173
Myanmar,,2021-03-30,241845.3037627356
Myanmar,,2021-03-31,254232.24624646135
Myanmar,,2021-04-01,265799.95254605677
Myanmar,,2021-04-02,277645.5677729544
Myanmar,,2021-04-03,286930.11272453
Myanmar,,2021-04-04,294765.4134638214
Myanmar,,2021-04-05,301041.55503218656
Myanmar,,2021-04-06,305389.459261082
Myanmar,,2021-04-07,307667.49375738576
Myanmar,,2021-04-08,308008.4502642956
Myanmar,,2021-04-09,307759.1771142351
Myanmar,,2021-04-10,304307.0659727067
Myanmar,,2021-04-11,299131.12463962985
Myanmar,,2021-04-12,292440.82002664416
Myanmar,,2021-04-13,284173.6564552664
Myanmar,,2021-04-14,274481.1460275662
Myanmar,,2021-04-15,263754.7640256185
Myanmar,,2021-04-16,253542.83070163775
Myanmar,,2021-04-17,241329.00207648813
Myanmar,,2021-04-18,228749.83893105673
Myanmar,,2021-04-19,216056.81723976298
Myanmar,,2021-04-20,203178.36230232977
Myanmar,,2021-04-21,190222.99868553702
Myanmar,,2021-04-22,177507.32840242842
Myanmar,,2021-04-23,166470.27431061649
Myanmar,,2021-04-24,154429.0975240966
Myanmar,,2021-04-25,142934.657017137
Myanmar,,2021-04-26,132096.97679059525
Myanmar,,2021-04-27,121704.89141469447
Myanmar,,2021-04-28,111740.64128748424
Myanmar,,2021-04-29,102403.49641458876
Myanmar,,2021-04-30,95021.93768565569
Myanmar,,2021-05-01,86792.34935018561
Myanmar,,2021-05-02,79213.44088719224
Myanmar,,2021-05-03,72322.13282552744
Myanmar,,2021-05-04,65846.8773455788
Myanmar,,2021-05-05,59724.26427350917
Myanmar,,2021-05-06,54117.93613953368
Myanmar,,2021-05-07,50326.892014478835
Myanmar,,2021-05-08,45513.19494899825
Myanmar,,2021-05-09,41179.247794208895
Myanmar,,2021-05-10,37351.39877450717
Myanmar,,2021-05-11,33752.7000663438
Myanmar,,2021-05-12,30320.251223687137
Myanmar,,2021-05-13,27220.889540157576
Myanmar,,2021-05-14,25757.43319800767
Myanmar,,2021-05-15,23091.299961676792
Myanmar,,2021-05-16,20741.44542626216
Myanmar,,2021-05-17,18741.558406551714
Myanmar,,2021-05-18,16822.757007275497
Myanmar,,2021-05-19,14931.490349735723
Myanmar,,2021-05-20,13244.07826213177
Myanmar,,2021-05-21,13071.879104042751
Myanmar,,2021-05-22,11581.433748733174
Myanmar,,2021-05-23,10304.67423283691
Myanmar,,2021-05-24,9282.874506340839
Myanmar,,2021-05-25,8254.298668301113
Myanmar,,2021-05-26,7172.73064380185
Namibia,,2021-02-26,6990.363989118089
Namibia,,2021-02-27,7129.289729630556
Namibia,,2021-02-28,7400.965483332417
Namibia,,2021-03-01,7447.825621049225
Namibia,,2021-03-02,7839.7413869502725
Namibia,,2021-03-03,7904.90133945466
Namibia,,2021-03-04,7948.240317923337
Namibia,,2021-03-05,8751.67993547142
Namibia,,2021-03-06,8783.146655169028
Namibia,,2021-03-07,8932.071272262963
Namibia,,2021-03-08,8838.456109788061
Namibia,,2021-03-09,9079.13104023727
Namibia,,2021-03-10,8974.96903682875
Namibia,,2021-03-11,8841.311917522213
Namibia,,2021-03-12,9462.49397265532
Namibia,,2021-03-13,9286.382575400794
Namibia,,2021-03-14,9224.815058001941
Namibia,,2021-03-15,8915.536898371665
Namibia,,2021-03-16,8943.51705689015
Namibia,,2021-03-17,8621.572153182458
Namibia,,2021-03-18,8277.555571876343
Namibia,,2021-03-19,8697.491947031926
Namibia,,2021-03-20,8315.450050579455
Namibia,,2021-03-21,8066.544881007728
Namibia,,2021-03-22,7586.132589246598
Namibia,,2021-03-23,7466.284425466867
Namibia,,2021-03-24,7010.838669318817
Namibia,,2021-03-25,6556.650136207345
Namibia,,2021-03-26,6889.199351100164
Namibia,,2021-03-27,6423.421825468703
Namibia,,2021-03-28,6113.733591959911
Namibia,,2021-03-29,5590.764560156365
Namibia,,2021-03-30,5449.913154445434
Namibia,,2021-03-31,4985.516701638253
Namibia,,2021-04-01,4539.77289545151
Namibia,,2021-04-02,4895.896082631873
Namibia,,2021-04-03,4453.318008655278
Namibia,,2021-04-04,4180.24095983063
Namibia,,2021-04-05,3702.822075131169
Namibia,,2021-04-06,3618.078740099063
Namibia,,2021-04-07,3213.087762619292
Namibia,,2021-04-08,2833.549885221316
Namibia,,2021-04-09,3260.823486213031
Namibia,,2021-04-10,2883.8707483747526
Namibia,,2021-04-11,2680.445758157238
Namibia,,2021-04-12,2273.758607241205
Namibia,,2021-04-13,2262.028837377436
Namibia,,2021-04-14,1927.8220356479458
Namibia,,2021-04-15,1619.4120828944622
Namibia,,2021-04-16,2117.218529794499
Namibia,,2021-04-17,1803.9442237553894
Namibia,,2021-04-18,1663.748199677404
Namibia,,2021-04-19,1318.2475177991207
Namibia,,2021-04-20,1366.6698098917104
Namibia,,2021-04-21,1089.041738463455
Namibia,,2021-04-22,835.4717390579516
Namibia,,2021-04-23,1386.0199678976437
Namibia,,2021-04-24,1119.8220260712599
Namibia,,2021-04-25,1025.122012459719
Namibia,,2021-04-26,722.7266478988871
Namibia,,2021-04-27,812.6102683522829
Namibia,,2021-04-28,573.4207857475491
Namibia,,2021-04-29,356.47643872605516
Namibia,,2021-04-30,941.7273437231033
Namibia,,2021-05-01,706.3036867317043
Namibia,,2021-05-02,640.9493545232299
Namibia,,2021-05-03,366.0617552522646
Namibia,,2021-05-04,482.11366256960775
Namibia,,2021-05-05,266.99799039542114
Namibia,,2021-05-06,72.79009660399112
Namibia,,2021-05-07,679.4148469653094
Namibia,,2021-05-08,462.878249805504
Namibia,,2021-05-09,415.40708580874025
Namibia,,2021-05-10,157.1874445301872
Namibia,,2021-05-11,289.0008658264263
Namibia,,2021-05-12,88.3262421493393
Namibia,,2021-05-13,0.0
Namibia,,2021-05-14,519.9026375658132
Namibia,,2021-05-15,315.10741390275336
Namibia,,2021-05-16,278.70914332773094
Namibia,,2021-05-17,30.775598926512515
Namibia,,2021-05-18,172.28351733865762
Namibia,,2021-05-19,0.0
Namibia,,2021-05-20,0.0
Namibia,,2021-05-21,418.85613801805454
Namibia,,2021-05-22,221.59962004325513
Namibia,,2021-05-23,192.2929442580092
