ISO2,ISO_3,country_agg,region_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
BH,BHR,Bahrain,Muharraq,2021-05-18,2021-02-03,100,3,108073.552422566,2,85367.0421922346,50,87,29,0,7242934.42435778,51,10,81,9,7,83,10,3,87,10,16,74,10,16,77,7,14,76,10,11,81,8,7,84,9,7,85,8,3,86,11,12,79,9,23,69,8,12,77,11,6,4,90,58,25,17,29,27,44,0,27,2,71,35,32,33,40,24,36,25,37,38,24,38,38,12,50,38,12,50,38,24,41,35,12,3,3,6,76,12,49,39,38,13,3,3,3,2,38,30,6,11,14,39,4,1,7,10,34,44,4,1,10,10,32,43,21,20,4,9,46,9,3,12,32,44,36,13,1,0,50,6,13,13,11,6,2,0,49,38,6,4,52,13.3464825772518,26.374000553195,50,32.3178657161089,7.51471253961068,10.9559519006646,0.03,0.0334344809563718,0.0149212385603158,8.82934992633967e-05,0.02,0.0274394957835608,0.0117862508743898,7.85966618068802e-05,0.0080945442771572,0.00223455285317033
BH,BHR,Bahrain,Northern,2021-05-18,2021-01-11,100,5,142622.677240502,5,142622.677240502,37,80,31,1,6302431.47444516,45,7,84,9,12,78,10,11,81,8,21,71,8,13,76,11,15,75,10,13,80,7,8,82,10,11,80,9,7,82,11,11,80,9,24,68,8,14,73,13,6,7,87,53,32,15,31,21,48,1,30,0,69,24,35,41,30,30,40,17,41,42,21,36,43,9,47,44,13,47,40,25,40,35,13,5,4,3,75,16,43,41,39,8,2,3,4,2,42,26,13,5,15,41,3,4,6,14,29,44,5,2,9,11,28,45,14,13,11,13,49,7,9,9,28,47,30,13,0,2,55,8,15,8,9,3,1,1,55,20,12,9,59,23.9612188365651,43.5723665226689,75.5102040816327,80.2692262828455,7.94753086419753,5.19262033067035,0.05,0.042716424707947,0.022629786268808,0.000116108442830793,0.05,0.042716424707947,0.022629786268808,0.000116108442830793,0.00651408450704225,0.00209209535208595
BH,BHR,Bahrain,Capital,2021-05-19,2021-03-29,100,4,325954.947912896,2,266813.597067596,55,85,37,2,5773831.9018558,53,11,83,6,10,82,8,5,86,9,20,70,10,13,78,9,15,75,10,12,78,10,13,79,8,9,81,10,3,87,10,8,80,12,15,76,9,13,77,10,6,4,90,59,26,15,37,22,41,2,33,2,63,30,32,38,44,20,36,37,24,39,27,34,39,9,51,40,16,47,37,25,41,34,14,5,3,3,75,11,50,39,45,11,3,2,0,2,37,30,12,9,12,37,0,0,11,10,39,40,2,2,15,9,32,40,16,20,11,8,45,5,10,11,30,44,41,12,0,1,46,12,14,12,9,5,1,1,46,40,6,6,48,23.8425925925926,35.8960322636797,84.375,124.058957757995,6.12,13.894118561904,0.04,0.0384072934108425,0.0564538340314565,0.000188254047038254,0.02,0.0274394957835608,0.0462108356465726,0.0001712435120779,0.00911350455675228,0.00239753036413836
BH,BHR,Bahrain,Central,2021-05-19,2021-03-28,100,6,251191.05551616,3,167809.417744389,206,81,28,2,8564262.63520967,49,7,83,10,13,80,7,11,79,10,21,74,5,16,76,8,17,76,7,14,77,9,18,78,4,10,81,9,12,78,10,9,80,11,17,73,10,14,70,16,10,4,86,58,24,18,28,25,47,2,25,1,72,27,33,40,40,22,38,26,34,40,23,37,40,7,52,41,15,44,41,24,43,33,12,5,1,6,76,13,50,37,46,6,3,1,4,4,36,31,11,16,6,36,3,2,8,10,36,41,2,5,5,8,37,43,13,22,8,13,44,5,14,13,24,44,34,9,1,4,52,5,16,12,9,4,1,1,52,33,5,8,54,19.23828125,23.6813174835577,170.247933884298,252.429219572665,7.01963117192148,7.50163817031429,0.06,0.046546565661405,0.0293301439032772,0.000113004560570241,0.03,0.0334344809563718,0.0195941466174199,9.28259124577976e-05,0.0358198574161015,0.00480305350982356
BH,BHR,Bahrain,Muharraq,2021-05-19,2021-02-03,100,3,108073.552422566,2,85367.0421922346,52,87,29,0,7276664.06264168,50,10,81,9,7,83,10,3,87,10,16,74,10,16,77,7,13,77,10,12,80,8,8,83,9,8,84,8,3,86,11,12,79,9,23,69,8,13,76,11,7,4,89,58,25,17,29,27,44,0,27,2,71,35,32,33,40,24,36,24,38,38,24,38,38,12,50,38,12,50,38,24,41,35,12,3,3,6,76,12,48,40,38,13,2,3,3,2,39,30,6,10,14,40,4,1,7,10,33,45,4,1,10,10,31,44,21,19,4,9,47,9,3,12,31,45,35,13,1,0,51,5,13,13,11,6,2,0,50,37,6,4,53,13.2149901380671,26.3894711490861,42.9752066115703,29.0599008293795,7.70321361058601,11.3164791997555,0.03,0.0334344809563718,0.014852073902575,8.78873162056947e-05,0.02,0.0274394957835608,0.011731617875629,7.82345039246819e-05,0.00841832604824348,0.00227843376166992
BH,BHR,Bahrain,Northern,2021-05-19,2021-01-11,100,5,142622.677240502,5,142622.677240502,37,80,31,1,6302431.47444516,45,7,84,9,12,78,10,11,81,8,21,71,8,13,76,11,15,75,10,13,80,7,8,82,10,11,80,9,7,82,11,11,80,9,24,68,8,14,73,13,6,7,87,53,32,15,31,21,48,1,30,0,69,24,35,41,30,30,40,17,41,42,21,36,43,9,47,44,13,47,40,25,40,35,13,5,4,3,75,16,43,41,39,8,2,3,4,2,42,26,13,5,15,41,3,4,6,14,29,44,5,2,9,11,28,45,14,13,11,13,49,7,9,9,28,47,30,13,0,2,55,8,15,8,9,3,1,1,55,20,12,9,59,23.9612188365651,43.5723665226689,75.5102040816327,80.2692262828455,7.94753086419753,5.19262033067035,0.05,0.042716424707947,0.022629786268808,0.000116108442830793,0.05,0.042716424707947,0.022629786268808,0.000116108442830793,0.00651408450704225,0.00209209535208595
BH,BHR,Bahrain,Capital,2021-05-20,2021-03-29,100,4,325954.947912896,2,266813.597067596,55,85,37,2,5810765.50065108,53,12,82,6,10,82,8,5,86,9,20,70,10,13,78,9,15,75,10,12,78,10,13,79,8,9,81,10,3,87,10,8,79,13,15,76,9,13,77,10,6,4,90,59,25,16,37,23,40,2,33,2,63,30,32,38,44,20,36,37,24,39,27,34,39,9,51,40,16,47,37,25,41,34,14,5,3,3,75,11,50,39,46,11,3,2,0,2,36,30,12,9,12,37,0,0,11,10,39,40,2,2,15,9,32,40,16,20,11,8,45,5,10,11,30,44,41,12,0,1,46,12,14,12,9,5,1,1,46,40,6,6,48,22.5712198685172,34.6479050121896,84.375,124.058957757995,6.12,13.894118561904,0.04,0.0384072934108425,0.0560950098358597,0.000187093057187845,0.02,0.0274394957835608,0.0459171166067019,0.000170181274896328,0.00911350455675228,0.00239753036413836
BH,BHR,Bahrain,Central,2021-05-20,2021-03-28,100,6,251191.05551616,3,167809.417744389,207,81,27,2,8584511.68452378,48,7,83,10,13,80,7,11,79,10,21,74,5,16,76,8,17,76,7,14,77,9,18,78,4,10,81,9,12,78,10,9,79,12,16,74,10,15,69,16,10,4,86,57,24,19,27,25,48,2,24,1,73,27,33,40,39,22,39,26,34,40,23,37,40,7,52,41,15,44,41,24,42,34,12,5,1,6,76,13,49,38,45,6,3,1,4,4,37,31,10,16,6,37,3,2,8,10,35,42,2,5,5,8,36,44,13,21,8,13,45,5,14,13,23,45,33,9,1,4,53,5,15,12,9,4,1,1,53,32,5,8,55,20.2913631633715,24.7245463052703,143.75,224.708705940051,7.01963117192148,7.50163817031429,0.06,0.046546565661405,0.0292609602907302,0.000112742024265584,0.03,0.0334344809563718,0.0195479281654327,9.26091385630698e-05,0.0359937402190923,0.0048142631257823
BH,BHR,Bahrain,Muharraq,2021-05-20,2021-02-03,100,3,108073.552422566,2,85367.0421922346,52,87,28,0,7291062.16058641,50,10,81,9,7,83,10,3,87,10,16,74,10,16,77,7,13,77,10,12,80,8,8,83,9,8,84,8,3,86,11,12,78,10,23,69,8,13,76,11,7,4,89,57,25,18,28,28,44,0,26,2,72,35,32,33,40,24,36,24,38,38,24,38,38,12,50,38,12,50,38,24,41,35,12,3,3,6,76,12,48,40,39,13,2,3,3,2,38,30,6,10,14,40,4,1,7,10,33,45,4,1,10,10,31,44,21,19,4,9,47,9,3,12,31,45,35,13,1,0,51,5,13,13,11,6,2,0,50,37,6,4,53,13.2149901380671,26.3894711490861,42.9752066115703,29.0599008293795,7.70321361058601,11.3164791997555,0.03,0.0334344809563718,0.014822744621049,8.77150655219116e-05,0.02,0.0274394957835608,0.0117084507458607,7.80809247314151e-05,0.00841832604824348,0.00227843376166992
BH,BHR,Bahrain,Northern,2021-05-20,2021-01-11,100,5,142622.677240502,5,142622.677240502,37,80,31,1,6302431.47444516,45,7,84,9,12,78,10,11,81,8,21,71,8,13,76,11,15,75,10,13,80,7,8,82,10,11,80,9,7,82,11,11,80,9,24,68,8,14,73,13,6,7,87,53,32,15,31,21,48,1,30,0,69,24,35,41,30,30,40,17,41,42,21,36,43,9,47,44,13,47,40,25,40,35,13,5,4,3,75,16,43,41,39,8,2,3,4,2,42,26,13,5,15,41,3,4,6,14,29,44,5,2,9,11,28,45,14,13,11,13,49,7,9,9,28,47,30,13,0,2,55,8,15,8,9,3,1,1,55,20,12,9,59,23.9612188365651,43.5723665226689,75.5102040816327,80.2692262828455,7.94753086419753,5.19262033067035,0.05,0.042716424707947,0.022629786268808,0.000116108442830793,0.05,0.042716424707947,0.022629786268808,0.000116108442830793,0.00651408450704225,0.00209209535208595
BH,BHR,Bahrain,Capital,2021-05-21,2021-03-29,100,4,325954.947912896,2,266813.597067596,55,85,37,2,5810765.50065108,53,12,82,6,10,82,8,5,86,9,20,70,10,13,78,9,15,75,10,12,78,10,13,79,8,9,81,10,3,87,10,8,79,13,15,76,9,13,77,10,6,4,90,59,25,16,37,23,40,2,33,2,63,30,32,38,44,20,36,37,24,39,27,34,39,9,51,40,16,47,37,25,41,34,14,5,3,3,75,11,50,39,46,11,3,2,0,2,36,30,12,9,12,37,0,0,11,10,39,40,2,2,15,9,32,40,16,20,11,8,45,5,10,11,30,44,41,12,0,1,46,12,14,12,9,5,1,1,46,40,6,6,48,22.5712198685172,34.6479050121896,84.375,124.058957757995,6.12,13.894118561904,0.04,0.0384072934108425,0.0560950098358597,0.000187093057187845,0.02,0.0274394957835608,0.0459171166067019,0.000170181274896328,0.00911350455675228,0.00239753036413836
BH,BHR,Bahrain,Central,2021-05-21,2021-03-29,100,6,251191.05551616,3,167809.417744389,207,81,27,2,8599016.38078293,48,7,83,10,13,80,7,11,79,10,21,74,5,16,76,8,17,76,7,14,77,9,18,78,4,10,81,9,12,78,10,9,77,14,16,74,10,15,69,16,10,4,86,57,22,21,27,27,46,2,24,1,73,27,32,41,39,21,40,26,33,41,23,36,41,7,51,42,15,43,42,24,41,35,12,5,1,6,76,13,48,39,45,6,4,1,4,4,36,31,10,15,6,38,3,2,8,11,35,41,2,5,5,7,38,43,13,20,8,13,46,5,15,12,23,45,33,9,1,4,53,5,15,12,9,4,1,1,53,32,5,8,55,20.2913631633715,24.7245463052703,143.75,224.708705940051,7.25758477096966,7.58626386492923,0.06,0.046546565661405,0.0292116033268085,0.000112554713950204,0.03,0.0334344809563718,0.0195149550033896,9.2454481418992e-05,0.0359937402190923,0.0048142631257823
BH,BHR,Bahrain,Muharraq,2021-05-21,2021-02-04,100,3,108073.552422566,2,85367.0421922346,53,87,28,0,7276354.0275524,49,10,81,9,6,83,11,3,87,10,15,74,11,15,77,8,13,77,10,11,80,9,8,83,9,8,83,9,3,86,11,12,78,10,22,69,9,14,75,11,7,4,89,57,24,19,28,28,44,0,26,2,72,34,32,34,39,24,37,24,37,39,23,38,39,12,49,39,12,49,39,23,41,36,12,3,3,5,77,12,47,41,39,13,2,3,2,2,39,30,6,9,14,41,4,1,6,10,33,46,4,1,9,10,31,45,21,19,4,8,48,9,3,12,30,46,34,13,1,0,52,5,13,12,11,6,2,0,51,36,6,4,54,13.781163434903,27.4126612735929,36.8055555555556,26.9348103155379,7.80246913580247,11.6882649737683,0.03,0.0334344809563718,0.0148527067283063,8.78910327300275e-05,0.02,0.0274394957835608,0.0117321177431701,7.82378175991427e-05,0.00858021693378663,0.00230004967020234
BH,BHR,Bahrain,Northern,2021-05-21,2021-01-11,100,5,142622.677240502,5,142622.677240502,92,80,30,1,6270960.6924775,45,7,84,9,12,78,10,12,80,8,22,70,8,13,76,11,16,74,10,14,79,7,9,81,10,12,79,9,8,81,11,11,79,10,24,67,9,15,72,13,6,7,87,52,32,16,30,22,48,1,29,0,70,23,35,42,29,30,41,17,40,43,20,36,44,9,46,45,13,46,41,24,40,36,13,5,3,3,76,16,42,42,38,8,2,3,5,2,42,26,13,5,14,42,3,4,6,14,28,45,5,2,9,11,27,46,14,13,10,13,50,7,9,9,27,48,29,13,1,2,55,9,15,8,8,3,1,1,55,19,12,10,59,23.4714003944773,41.9000046352629,143.75,229.128784747792,8.48765432098765,6.8668504510145,0.05,0.042716424707947,0.022743353727538,0.000116684352641628,0.05,0.042716424707947,0.022743353727538,0.000116684352641628,0.0161971830985915,0.00328282475630466
BH,BHR,Bahrain,Capital,2021-05-22,2021-03-30,100,4,325954.947912896,2,266813.597067596,47,86,36,2,5930075.34195251,54,12,81,7,9,82,9,4,86,10,18,71,11,13,77,10,14,75,11,11,78,11,12,79,9,9,80,11,3,86,11,8,76,16,14,76,10,12,78,10,5,4,91,58,24,18,36,25,39,2,33,1,64,30,30,40,43,19,38,36,23,41,27,32,41,9,49,42,16,45,39,24,40,36,14,4,3,3,76,11,48,41,48,11,3,1,0,1,36,29,11,9,12,39,0,0,10,10,39,41,2,2,14,9,32,41,15,20,10,8,47,5,11,11,28,45,41,13,0,1,45,12,13,12,9,6,2,1,45,42,6,5,47,23.9183673469388,37.4588094821535,71.875,124.418289307825,5.88235294117647,13.5052355746844,0.04,0.0384072934108425,0.0549664092135419,0.000183438416018919,0.02,0.0274394957835608,0.0449932895759375,0.000166838036643932,0.00769734687192925,0.0021921097630284
BH,BHR,Bahrain,Central,2021-05-22,2021-03-29,100,6,251191.05551616,3,167809.417744389,207,81,27,2,8599016.38078293,48,7,83,10,13,80,7,11,79,10,21,74,5,16,76,8,17,76,7,14,77,9,18,78,4,10,81,9,12,78,10,9,77,14,16,74,10,15,69,16,10,4,86,57,22,21,27,27,46,2,24,1,73,27,32,41,39,21,40,26,33,41,23,36,41,7,51,42,15,43,42,24,41,35,12,5,1,6,76,13,48,39,45,6,4,1,4,4,36,31,10,15,6,38,3,2,8,11,35,41,2,5,5,7,38,43,13,20,8,13,46,5,15,12,23,45,33,9,1,4,53,5,15,12,9,4,1,1,53,32,5,8,55,20.2913631633715,24.7245463052703,143.75,224.708705940051,7.25758477096966,7.58626386492923,0.06,0.046546565661405,0.0292116033268085,0.000112554713950204,0.03,0.0334344809563718,0.0195149550033896,9.2454481418992e-05,0.0359937402190923,0.0048142631257823
BH,BHR,Bahrain,Muharraq,2021-05-22,2021-02-12,100,2,85367.0421922346,2,85367.0421922346,47,87,27,0,7320371.34834908,50,9,81,10,6,84,10,2,88,10,15,75,10,14,77,9,14,77,9,10,81,9,8,83,9,8,83,9,3,86,11,11,77,12,21,70,9,13,76,11,6,4,90,55,23,22,27,30,43,0,24,2,74,32,31,37,37,24,39,24,35,41,22,37,41,12,47,41,12,47,41,21,40,39,12,2,3,4,79,12,44,44,38,14,2,2,2,3,39,30,5,8,13,44,4,1,5,9,34,47,4,2,8,10,30,46,21,17,4,8,50,9,3,11,30,47,35,13,1,0,51,7,13,12,10,6,2,0,50,37,6,5,52,20.0876552227904,47.0652417154891,38.8429752066116,30.4486857567375,7.7037037037037,11.6976500561017,0.02,0.0274394957835608,0.0116615726347663,7.77701499409966e-05,0.02,0.0274394957835608,0.0116615726347663,7.77701499409966e-05,0.00760887162052776,0.00216700969960723
BH,BHR,Bahrain,Northern,2021-05-22,2021-01-15,100,4,117886.92008237,4,117886.92008237,97,83,30,1,6004039.63241273,46,6,85,9,11,78,11,11,80,9,20,72,8,12,77,11,15,74,11,13,79,8,8,81,11,12,79,9,7,82,11,9,77,14,23,67,10,17,73,10,6,7,87,51,32,17,30,23,47,1,28,0,71,22,35,43,28,30,42,16,40,44,19,36,45,9,45,46,13,45,42,23,40,37,12,5,3,3,77,15,42,43,39,8,2,3,5,2,41,26,13,5,13,43,3,4,6,14,27,46,5,2,9,11,26,47,14,12,10,13,51,7,9,9,26,49,29,14,1,2,54,9,17,8,8,2,1,1,54,21,11,10,58,23.4714003944773,41.9000046352629,97,166.068928125911,8.76552227903579,6.87303566038675,0.04,0.0384072934108425,0.0196346005855723,0.00011097658052075,0.04,0.0384072934108425,0.0196346005855723,0.00011097658052075,0.0164602070252842,0.00324857939170395
BH,BHR,Bahrain,Capital,2021-05-23,2021-03-30,100,4,325954.947912896,2,266813.597067596,47,86,36,2,5930075.34195251,54,12,81,7,9,82,9,4,86,10,18,71,11,13,77,10,14,75,11,11,78,11,12,79,9,9,80,11,3,86,11,8,76,16,14,76,10,12,78,10,5,4,91,58,24,18,36,25,39,2,33,1,64,30,30,40,43,19,38,36,23,41,27,32,41,9,49,42,16,45,39,24,40,36,14,4,3,3,76,11,48,41,48,11,3,1,0,1,36,29,11,9,12,39,0,0,10,10,39,41,2,2,14,9,32,41,15,20,10,8,47,5,11,11,28,45,41,13,0,1,45,12,13,12,9,6,2,1,45,42,6,5,47,23.9183673469388,37.4588094821535,71.875,124.418289307825,5.88235294117647,13.5052355746844,0.04,0.0384072934108425,0.0549664092135419,0.000183438416018919,0.02,0.0274394957835608,0.0449932895759375,0.000166838036643932,0.00769734687192925,0.0021921097630284
BH,BHR,Bahrain,Central,2021-05-23,2021-03-30,100,6,251191.05551616,3,167809.417744389,205,81,30,2,8498515.29008448,49,7,83,10,13,80,7,11,79,10,19,76,5,15,77,8,17,76,7,14,77,9,18,78,4,10,81,9,12,78,10,9,73,18,15,75,10,14,70,16,10,3,87,53,22,25,30,24,46,2,24,1,73,25,30,45,37,19,44,24,31,45,22,33,45,7,47,46,15,39,46,22,39,39,11,4,1,6,78,12,46,42,47,5,4,1,4,4,35,29,9,15,6,41,3,2,7,11,35,42,2,4,5,7,38,44,13,17,8,13,49,5,12,12,25,46,35,7,1,5,52,5,14,12,10,5,1,1,52,34,4,9,53,22.4732461355529,27.1770877187084,169.421487603306,252.991122154129,6.43591130340725,6.63304786544237,0.06,0.046546565661405,0.0295570516663344,0.000113865490326839,0.03,0.0334344809563718,0.0197457334624294,9.35368126344349e-05,0.0356459746131108,0.00479181345631515
BH,BHR,Bahrain,Muharraq,2021-05-23,2021-02-12,100,2,85367.0421922346,2,85367.0421922346,47,87,27,0,7320371.34834908,50,9,81,10,6,84,10,2,88,10,15,75,10,14,77,9,14,77,9,10,81,9,8,83,9,8,83,9,3,86,11,11,77,12,21,70,9,13,76,11,6,4,90,55,23,22,27,30,43,0,24,2,74,32,31,37,37,24,39,24,35,41,22,37,41,12,47,41,12,47,41,21,40,39,12,2,3,4,79,12,44,44,38,14,2,2,2,3,39,30,5,8,13,44,4,1,5,9,34,47,4,2,8,10,30,46,21,17,4,8,50,9,3,11,30,47,35,13,1,0,51,7,13,12,10,6,2,0,50,37,6,5,52,20.0876552227904,47.0652417154891,38.8429752066116,30.4486857567375,7.7037037037037,11.6976500561017,0.02,0.0274394957835608,0.0116615726347663,7.77701499409966e-05,0.02,0.0274394957835608,0.0116615726347663,7.77701499409966e-05,0.00760887162052776,0.00216700969960723
BH,BHR,Bahrain,Northern,2021-05-23,2021-01-15,100,4,117886.92008237,4,117886.92008237,97,83,30,1,6004039.63241273,46,6,85,9,11,78,11,11,80,9,20,72,8,12,77,11,15,74,11,13,79,8,8,81,11,12,79,9,7,82,11,9,77,14,23,67,10,17,73,10,6,7,87,51,32,17,30,23,47,1,28,0,71,22,35,43,28,30,42,16,40,44,19,36,45,9,45,46,13,45,42,23,40,37,12,5,3,3,77,15,42,43,39,8,2,3,5,2,41,26,13,5,13,43,3,4,6,14,27,46,5,2,9,11,26,47,14,12,10,13,51,7,9,9,26,49,29,14,1,2,54,9,17,8,8,2,1,1,54,21,11,10,58,23.4714003944773,41.9000046352629,97,166.068928125911,8.76552227903579,6.87303566038675,0.04,0.0384072934108425,0.0196346005855723,0.00011097658052075,0.04,0.0384072934108425,0.0196346005855723,0.00011097658052075,0.0164602070252842,0.00324857939170395
BH,BHR,Bahrain,Capital,2021-05-24,2021-03-30,100,4,325954.947912896,2,266813.597067596,47,86,36,2,5934468.45022458,54,12,81,7,9,82,9,5,85,10,18,71,11,13,77,10,13,76,11,11,78,11,12,79,9,9,80,11,3,86,11,8,75,17,15,75,10,12,78,10,5,4,91,58,24,18,36,26,38,2,33,1,64,29,30,41,42,19,39,35,23,42,27,31,42,9,48,43,16,44,40,24,39,37,14,4,3,3,76,11,47,42,48,11,3,1,0,1,36,28,11,9,12,40,0,0,10,10,39,41,2,2,14,9,32,41,15,20,10,7,48,5,11,11,27,46,40,14,0,1,45,12,13,12,9,6,2,1,45,42,6,5,47,24.9134948096886,39.1012275332787,71.875,124.418289307825,6.07458669742407,13.5180680034846,0.04,0.0384072934108425,0.0549257192361619,0.000183306568239583,0.02,0.0274394957835608,0.0449599823986761,0.000166717438644232,0.00769734687192925,0.0021921097630284
BH,BHR,Bahrain,Central,2021-05-24,2021-03-31,100,6,251191.05551616,3,167809.417744389,206,81,31,2,8706611.37398269,47,7,83,10,14,79,7,11,79,10,18,77,5,15,77,8,17,76,7,14,77,9,18,78,4,10,81,9,12,78,10,9,71,20,15,75,10,15,69,16,10,3,87,51,22,27,31,23,46,2,24,1,73,25,28,47,37,17,46,24,29,47,22,31,47,7,45,48,15,37,48,22,37,41,11,4,1,6,78,11,45,44,45,5,4,1,4,4,37,28,8,15,6,43,3,2,7,10,34,44,2,4,5,6,37,46,12,17,8,12,51,5,11,12,24,48,33,7,1,5,54,5,13,11,10,5,1,1,54,32,4,9,55,22.3543400713436,27.2706815289015,142.361111111111,225.615273604208,7.01963117192148,7.0097052196844,0.06,0.046546565661405,0.0288506107286211,0.000111184446219419,0.03,0.0334344809563718,0.0192737921260435,9.13231718315948e-05,0.0358198574161015,0.00480305350982356
BH,BHR,Bahrain,Muharraq,2021-05-24,2021-02-12,100,2,85367.0421922346,2,85367.0421922346,48,87,27,0,7326602.06633643,50,9,81,10,7,83,10,3,87,10,16,74,10,15,76,9,15,76,9,11,80,9,8,83,9,9,82,9,4,85,11,11,76,13,22,69,9,14,75,11,6,4,90,54,23,23,27,30,43,0,23,2,75,31,31,38,36,24,40,23,35,42,21,37,42,12,46,42,12,46,42,21,39,40,12,2,3,4,79,12,43,45,37,15,2,2,2,3,39,30,5,7,13,45,4,1,6,9,33,47,4,2,9,10,29,46,21,17,3,8,51,9,3,11,30,47,34,13,2,0,51,7,13,12,10,6,2,0,50,37,6,5,52,19.2520775623269,45.24274765255,33.3333333333333,27.7525137636579,7.95061728395062,11.6965839487149,0.02,0.0274394957835608,0.0116516553539151,7.77044021932116e-05,0.02,0.0274394957835608,0.0116516553539151,7.77044021932116e-05,0.00777076250607091,0.00218976302557604
BH,BHR,Bahrain,Northern,2021-05-24,2021-01-16,100,4,117886.92008237,4,117886.92008237,97,83,30,1,6086458.20874984,46,6,85,9,11,78,11,11,80,9,20,72,8,12,77,11,15,74,11,13,79,8,8,81,11,12,79,9,7,82,11,9,76,15,22,68,10,17,73,10,6,7,87,50,32,18,30,23,47,1,27,0,72,22,34,44,28,29,43,15,40,45,18,36,46,9,44,47,13,44,43,23,39,38,12,5,3,3,77,14,42,44,40,7,2,3,5,2,41,26,13,4,13,44,3,4,6,13,28,46,5,2,9,10,27,47,14,11,10,13,52,7,10,8,26,49,29,14,1,2,54,9,16,8,8,2,2,1,54,21,11,10,58,24.6537396121884,43.4331034298299,97,166.068928125911,8.76552227903579,6.87303566038675,0.04,0.0384072934108425,0.0193687225048053,0.000109488656799334,0.04,0.0384072934108425,0.0193687225048053,0.000109488656799334,0.0164602070252842,0.00324857939170395
BH,BHR,Bahrain,Capital,2021-05-25,2021-03-31,100,4,325954.947912896,2,266813.597067596,47,86,35,2,5943851.60583236,54,12,81,7,9,82,9,5,85,10,18,71,11,13,77,10,13,76,11,11,78,11,12,79,9,9,80,11,3,86,11,8,74,18,15,75,10,12,78,10,5,4,91,57,24,19,35,27,38,2,32,1,65,28,30,42,41,19,40,34,23,43,26,31,43,8,48,44,15,44,41,23,39,38,14,4,3,2,77,11,46,43,48,11,3,1,0,1,36,28,11,9,11,41,0,0,10,10,38,42,2,2,14,9,31,42,15,19,10,7,49,5,11,11,26,47,39,15,0,1,45,12,13,12,9,6,2,1,45,42,6,5,47,26.3544536271809,40.708577399902,71.875,124.418289307825,6.15148019992311,13.505347213574,0.04,0.0384072934108425,0.0548390117265135,0.000183025590011683,0.02,0.0274394957835608,0.0448890071222147,0.000166460438163063,0.00769734687192925,0.0021921097630284
BH,BHR,Bahrain,Central,2021-05-25,2021-04-03,100,5,173898.570994569,2,90516.9332227978,209,82,32,2,8584700.46173113,47,6,84,10,13,80,7,11,79,10,18,77,5,14,78,8,16,77,7,12,79,9,17,79,4,11,80,9,10,79,11,8,68,24,13,77,10,15,70,15,9,2,89,50,20,30,32,24,44,2,23,1,74,25,26,49,35,17,48,23,28,49,21,30,49,7,43,50,14,36,50,21,36,43,10,4,1,6,79,11,43,46,46,4,4,1,4,4,37,28,8,14,5,45,3,2,7,10,34,44,2,4,6,6,36,46,11,16,8,12,53,5,11,12,24,48,34,7,1,5,53,6,12,11,11,5,0,1,54,32,4,9,55,25.1028806584362,30.0948753608563,143.75,225.577961393986,7.25758477096966,6.99468237040355,0.05,0.042716424707947,0.0202568012442337,9.42382212053748e-05,0.02,0.0274394957835608,0.0105439827081101,6.83260174217711e-05,0.0358983167296462,0.00477870755431665
