ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
FR,FRA,France,Occitanie,2020-12-25,2020-12-25,360,360,1,0.00833333333333333,0.00939050774651639,0.00500268583374877,6.95156313248628e-05,0.00555555555555556,0.00767804849860528,0.00391821268349144,6.15547263149995e-05,0.00262037340320996,0.000641138022062804,0.00611963890433842,0.00687261297354429,0.00534989573707248,6.60887203904456e-05,0.00512197375194592,0.00624983986980394,0.00451157693794332,6.02460001273666e-05,0.00173037859802025,0.000457238000095179,2.56435911264896e-05,-2.44911837435989e-05,5.78771923180644e-05,4.77030893471458e-05,-2.71621958403975e-05
FR,FRA,France,Occitanie,2020-12-26,2020-12-26,477,477,1,0.010482180293501,0.00913958600423171,0.0101053040172588,9.60894085134781e-05,0.010482180293501,0.00913958600423171,0.0101053040172588,9.60894085134781e-05,0.00149569986289418,0.000422811602052581,0.00617726341886238,0.00688358369372303,0.00542325697513993,6.64380563892752e-05,0.00518347387455884,0.00626968339079102,0.00459519674481128,6.07411906372956e-05,0.00169478443550086,0.000452341961185425,3.84535470636978e-05,4.33242461310536e-06,6.41957986797714e-05,6.10670310856198e-05,-3.09889066134149e-05
FR,FRA,France,Occitanie,2020-12-27,2020-12-27,524,524,1,0.0114503816793893,0.00910943970496263,0.0110863127084068,0.000101927764641767,0.0114503816793893,0.00910943970496263,0.0110863127084068,0.000101927764641767,0.000720860596650771,0.000276984913255741,0.00622398008658005,0.00688326827328648,0.00550543459194777,6.6869316234353e-05,0.00522394633135341,0.00627137459562568,0.00466868146806217,6.1186094319079e-05,0.00166297709632825,0.000447490569501965,4.63002196370765e-05,3.06258545004549e-05,6.40201984239678e-05,6.98919065188541e-05,-3.30167997458775e-05
FR,FRA,France,Occitanie,2020-12-28,2020-12-28,495,495,1,0.00202020202020202,0.00395552166070435,0.00083240578390053,2.7690560580027e-05,0.00202020202020202,0.00395552166070435,0.00083240578390053,2.7690560580027e-05,0.000982640026203734,0.000335098195388558,0.006253081667066,0.00686749304084673,0.00558601512930939,6.73120093514984e-05,0.00523831445675938,0.00625110621183796,0.00472467955935994,6.15216579289421e-05,0.00163730266294074,0.000442991524463906,4.77257118564072e-05,5.13179627441485e-05,5.66210830749133e-05,7.24287961571156e-05,-3.28961141144892e-05
FR,FRA,France,Occitanie,2020-12-29,2020-12-29,476,476,1,0.00630252100840336,0.00710933304388194,0.00502576143375198,6.80396593377062e-05,0.00630252100840336,0.00710933304388194,0.00502576143375198,6.80396593377062e-05,0.00143655725929859,0.000414839352324815,0.00626006910362504,0.0068333916474948,0.00565597614734705,6.77006632157555e-05,0.00522476752594,0.00620680378435167,0.00475816450543145,6.1697373820438e-05,0.00161973325204625,0.000439127667970112,4.23100248377188e-05,6.4337164057476e-05,4.24159272807621e-05,6.78887148882503e-05,-3.05162200488313e-05
FR,FRA,France,Occitanie,2020-12-30,2020-12-30,476,476,1,0.00840336134453782,0.00820046835273769,0.00964217837941491,9.38218063695566e-05,0.00840336134453782,0.00820046835273769,0.00964217837941491,9.38218063695566e-05,0.00147582533927941,0.000426170544863649,0.00624373168656941,0.00678048142657511,0.00570894320214966,6.79876285590074e-05,0.0051857475097569,0.0061393800337435,0.00476777440783119,6.16876329625548e-05,0.00161182097709318,0.000436139323956279,3.06632287934795e-05,6.88457356667503e-05,2.29939712927876e-05,5.67755994132808e-05,-2.58993164154723e-05
FR,FRA,France,Occitanie,2020-12-31,2020-12-31,424,424,1,0.00943396226415094,0.00920140077090274,0.00851721510366834,8.71854578786308e-05,0.00471698113207547,0.00652184584720358,0.00412807973961867,6.08314877877432e-05,0.00136981489937129,0.000429615575150561,0.00620652058824834,0.00671065416204372,0.00574225715968303,6.81487107774233e-05,0.00512772357301911,0.00605240594111697,0.00475580726119912,6.14916036563253e-05,0.00161463526105444,0.00043420924784124,1.44802806516531e-05,6.53935704350909e-05,9.58303512197702e-07,4.07050538759673e-05,-1.92905561609678e-05
FR,FRA,France,Occitanie,2021-01-01,2021-01-01,394,394,1,0.00253807106598985,0.00496821101619576,0.00174463219002657,4.07805040054076e-05,0.00253807106598985,0.00496821101619576,0.00174463219002657,4.07805040054076e-05,0.00182576943140323,0.000510739161698626,0.00615361031922447,0.0066277947408745,0.00575619272307541,6.8182219991103e-05,0.00505981309560757,0.00595155573629761,0.00472744310692228,6.11321621559764e-05,0.00162872846003941,0.000433452536568546,-3.94218327298516e-06,5.54892913225801e-05,-2.0610129825212e-05,2.20410603518343e-05,-1.10093292435747e-05
FR,FRA,France,Occitanie,2021-01-02,2021-01-02,525,525,1,0.00571428571428571,0.006447702857245,0.00571537450864607,7.18153498095189e-05,0.00571428571428571,0.006447702857245,0.00571537450864607,7.18153498095189e-05,0.00218650613357565,0.000487840795038244,0.00609220418354972,0.00653744480222956,0.00575368868285019,6.81074345337655e-05,0.00499257702939718,0.00584405326253819,0.00468962133687537,6.06507577456756e-05,0.00165428461974239,0.000433930104815799,-2.19626505050544e-05,4.13756818170688e-05,-3.85615503260384e-05,3.48997813553297e-06,-1.44874609764341e-06
FR,FRA,France,Occitanie,2021-01-03,2021-01-03,547,547,1,0.00914076782449726,0.00797538664896873,0.0095810487152247,9.50428499030158e-05,0.0036563071297989,0.00505801776651881,0.00509013387448498,6.9432040143395e-05,0.000920910075839653,0.000309403905942393,0.00603063916394421,0.00644617196375671,0.00574013755386747,6.79633092533083e-05,0.00493643261506211,0.00573771984737759,0.00464991895564595,6.01015904358851e-05,0.00169118451040055,0.000435659380700951,-3.70737505202976e-05,2.56870707596796e-05,-5.0313640282878e-05,-1.2460100618998e-05,8.98030790996718e-06
FR,FRA,France,Occitanie,2021-01-04,2021-01-04,498,498,1,0.00602409638554217,0.00679621804019639,0.00663219428197258,7.87130549015724e-05,0.00401606425702811,0.00555469110523167,0.00378930155472415,5.95824411037691e-05,0.000978502594514455,0.000333687946600886,0.00597697335242129,0.00636085685894428,0.0057212141988087,6.77973475781006e-05,0.00490020593241696,0.00564022174406077,0.00461528982090325,5.95441815049925e-05,0.00173889284241683,0.000438605025206555,-4.71826252006264e-05,1.08730085769428e-05,-5.40935989205064e-05,-2.38124474213667e-05,1.98599317284313e-05
FR,FRA,France,Occitanie,2021-01-05,2021-01-05,563,563,1,0.00355239786856128,0.00491452928376607,0.00341677096027358,5.61748090660981e-05,0.00355239786856128,0.00491452928376607,0.00341677096027358,5.61748090660981e-05,0.00194360872227695,0.000445423412025919,0.00593814784383553,0.00628779773361359,0.00570305101242785,6.76609135144713e-05,0.00489001556306844,0.0055580688347572,0.0045908642232291,5.90327292526072e-05,0.00179641699064401,0.000442675074658972,-5.09306404556468e-05,-9.82031620301062e-07,-4.92886577814093e-05,-2.94850307670135e-05,3.07660022584727e-05
FR,FRA,France,Occitanie,2021-01-06,2021-01-06,487,487,1,0.00410677618069815,0.00567989773372957,0.00373606189784465,5.99233722009369e-05,0.00410677618069815,0.00567989773372957,0.00373606189784465,5.99233722009369e-05,0.00200326686596604,0.000486513370733793,0.0059191300620572,0.00623204523118241,0.00569087684943604,6.76007239060658e-05,0.00490891960949196,0.00549622012431992,0.00457979780634291,5.86138705540094e-05,0.00186246619766945,0.00044774350138299,-4.78984210318572e-05,-8.56338504116495e-06,-3.64673272545247e-05,-2.93349091427017e-05,4.13051561025008e-05
FR,FRA,France,Occitanie,2021-01-07,2021-01-07,512,512,1,0,0,0,0,0,0,0,0,0.00130680993175548,0.000381566558369287,0.00592241561361563,0.00619685227099229,0.00568856424325289,6.76526046613487e-05,0.00495640581611548,0.0054573860613283,0.00458255395802574,5.83170998880489e-05,0.00193528664262446,0.000453637631060101,-3.85324509348065e-05,-1.12714133037534e-05,-1.7234546582015e-05,-2.41481914827572e-05,5.10930304308422e-05
FR,FRA,France,Occitanie,2021-01-08,2021-01-08,505,505,1,0.00792079207920792,0.00773143096634049,0.00789153101052583,8.7106142757966e-05,0.00594059405940594,0.00670229454444575,0.00516567249416783,7.05711810850919e-05,0.00212871431487476,0.000487799447946244,0.0059479196182685,0.0061833596702711,0.00569838688625192,6.78369758736912e-05,0.00502942149962047,0.00544231641417941,0.00459814742346332,5.81595270802835e-05,0.00201271921751347,0.000460146610897936,-2.40474275468697e-05,-9.2169660997112e-06,6.1407450372149e-06,-1.52456522353417e-05,5.97390996285147e-05
FR,FRA,France,Occitanie,2021-01-09,2021-01-09,498,498,1,0.0120481927710843,0.00958213429921892,0.0123972015112147,0.000109209891169788,0.0120481927710843,0.00958213429921892,0.0123972015112147,0.000109209891169788,0.0024587178241865,0.000534785606547338,0.00599335851741761,0.00619071494283279,0.00572110847500982,6.8158261978566e-05,0.00512255900067963,0.00544969506534601,0.0046237571905102,5.81408879449371e-05,0.0020921612199178,0.000467015142003783,-6.21344108776758e-06,-3.17151314294193e-06,3.10210642695872e-05,-4.36029418929313e-06,6.68294515862082e-05
FR,FRA,France,Occitanie,2021-01-10,2021-01-10,539,539,1,0.00185528756957328,0.00363292206317471,0.00218711116046074,4.53773650555078e-05,0,0,0,0,0.00113006807971114,0.000345712625691915,0.00605446204577002,0.00621610647797782,0.00575595952720655,6.86036235107536e-05,0.00522915397879298,0.00547657814101917,0.00465596842207326,5.82489177529971e-05,0.00217075293867186,0.000473964783873258,1.29147822247894e-05,5.7908880663083e-06,5.48246743960026e-05,6.7797668616675e-06,7.19766827091711e-05
FR,FRA,France,Occitanie,2021-01-11,2021-01-11,596,596,1,0.00335570469798658,0.00464287425601422,0.00295652973761042,5.1244667169415e-05,0.00335570469798658,0.00464287425601422,0.00295652973761042,5.1244667169415e-05,0.00193414005157707,0.000428813360403088,0.00612657994627377,0.00625578758879499,0.00580184033329704,6.91513839599401e-05,0.00534288961029524,0.00551937225555352,0.00469186701487147,5.84670338349268e-05,0.00224559366572488,0.000480712067661933,3.14053504063733e-05,1.64648868115322e-05,7.54790078711335e-05,1.68337986070605e-05,7.48627791801451e-05
FR,FRA,France,Occitanie,2021-01-12,2021-01-12,553,553,1,0.00723327305605787,0.00706279436675373,0.00649429509409329,7.71418068327609e-05,0.00723327305605787,0.00706279436675373,0.00649429509409329,7.71418068327609e-05,0.00402414486921529,0.000647016335092585,0.006204489657562,0.00630503093564864,0.00585704541417389,6.9770202728449e-05,0.00545773484811985,0.00557383646663085,0.00472900443455964,5.87745902315837e-05,0.00231394073090755,0.000486977457922166,4.75599325841334e-05,2.76947607896415e-05,9.1469206437982e-05,2.48677713694547e-05,7.5245755539684e-05
FR,FRA,France,Occitanie,2021-01-13,2021-01-13,546,546,1,0.010989010989011,0.00874443254772123,0.00821015534797087,8.59443913845247e-05,0.010989010989011,0.00874443254772123,0.00821015534797087,8.59443913845247e-05,0.00277876154411965,0.000538511577640023,0.00628446721380278,0.00635970565594995,0.00592063208361283,7.04308449545339e-05,0.00556975423350088,0.00563652689826958,0.0047666144249867,5.91576556403338e-05,0.00237326590663199,0.000492502873500225,6.03419333645251e-05,3.86779733933228e-05,0.000102224736230901,3.06767444934931e-05,7.29965440012552e-05
FR,FRA,France,Occitanie,2021-01-14,2021-01-14,541,541,1,0.00739371534195934,0.00721887184373718,0.00678211600413087,7.99519503995652e-05,0.00739371534195934,0.00721887184373718,0.00678211600413087,7.99519503995652e-05,0.00253015096567429,0.000522063294434887,0.00636326374147362,0.00641599603459148,0.00599148341463681,7.1104382435795e-05,0.00567596713570221,0.00570437613134949,0.00480445683126362,5.96046922061575e-05,0.00242183901302284,0.000497099433403134,6.92240205341863e-05,4.88494213974821e-05,0.000107757606013624,3.43849013000501e-05,6.81866325848937e-05
FR,FRA,France,Occitanie,2021-01-15,2021-01-15,560,560,1,0.00535714285714286,0.00604580694927011,0.00689770832342168,7.88841284718626e-05,0.00178571428571429,0.00349680934779064,0.00162937740265484,3.84412027874551e-05,0.000848783851887218,0.000293958363565308,0.00643899785873916,0.00647099518221344,0.00606881106048481,7.17665221941067e-05,0.00577502952728726,0.00577527474753639,0.00484318593238638,6.01105057593438e-05,0.00245883991560508,0.000500658435642809,7.42732235535932e-05,5.79504309124984e-05,0.000108745087767938,3.65714569793636e-05,6.1113115947881e-05
FR,FRA,France,Occitanie,2021-01-16,2021-01-16,501,501,1,0.00399201596806387,0.00552149613961401,0.00235360484898428,4.66972779838882e-05,0.00399201596806387,0.00552149613961401,0.00235360484898428,4.66972779838882e-05,0.00565213406250955,0.000812164222682372,0.00651139382817143,0.0065231091634525,0.00615244994605866,7.2402031804817e-05,0.00586702935917292,0.00584809777793986,0.00488420010140552,6.06755741019785e-05,0.00248426325891298,0.000503153691391434,7.61552970669011e-05,6.60817364753514e-05,0.000106312563396657,3.80386132220441e-05,5.22517200401859e-05
FR,FRA,France,Occitanie,2021-01-17,2021-01-17,554,554,1,0.00902527075812274,0.00787507354465548,0.00575482608834687,7.27600765040773e-05,0.00902527075812274,0.00787507354465548,0.00575482608834687,7.27600765040773e-05,0.00208960894461179,0.000466244282855657,0.00658138872407083,0.006572055610489,0.00624253551571609,7.30048775702629e-05,0.00595294375568547,0.00592259127787753,0.00492906735519719,6.13036421694836e-05,0.00249922824001367,0.000504676229940541,7.5801462966177e-05,7.34491970698418e-05,0.00010167569089837,3.95333900542868e-05,4.22724290481315e-05
FR,FRA,France,Occitanie,2021-01-18,2021-01-18,501,501,1,0.00199600798403194,0.0039081975161879,0.00617135007740172,7.66031820315283e-05,0,0,0,0,0.00246779824244613,0.000533475252360913,0.00665018115067345,0.00661830644684701,0.00633824578346652,7.35720023862676e-05,0.00603391903690855,0.00599882945422368,0.00497890751488581,6.199649448355e-05,0.00250588091627504,0.000505432076617792,7.42819155185753e-05,8.02000615487728e-05,9.60306981314488e-05,4.16505133876945e-05,3.19900308945817e-05
FR,FRA,France,Occitanie,2021-01-19,2021-01-19,520,520,1,0.00961538461538462,0.00838748375937478,0.00884015982479818,8.96832994225932e-05,0.00961538461538462,0.00838748375937478,0.00884015982479818,8.96832994225932e-05,0.00265852140958199,0.000536718131595549,0.00672001291393347,0.00666339746047863,0.00643943188096026,7.41101118427707e-05,0.00611193494008235,0.00607745920708056,0.00503541407045647,6.27575924785134e-05,0.00250677508256948,0.000505686132617283,7.2590950021781e-05,8.6466632891238e-05,9.03634510969115e-05,4.47999409116283e-05,2.22515293229144e-05
FR,FRA,France,Occitanie,2021-01-20,2021-01-20,534,534,1,0.00936329588014981,0.00816862658857295,0.00739076494941783,8.24027926942173e-05,0.00936329588014981,0.00816862658857295,0.00739076494941783,8.24027926942173e-05,0.00270308721012946,0.00054282342800279,0.00679245909466499,0.00670907406683922,0.00654480408520517,7.4626353863295e-05,0.00618835099115467,0.00615894571220397,0.00509962065588941,6.35853920397137e-05,0.00250508112599773,0.000505787639490858,7.1532558865228e-05,9.22201117613927e-05,8.53973092420769e-05,4.91939707709653e-05,1.3873685495815e-05
FR,FRA,France,Occitanie,2021-01-21,2021-01-21,539,539,1,0.00371057513914657,0.00513295059210389,0.00440896609183181,6.40511081679983e-05,0.00371057513914657,0.00513295059210389,0.00440896609183181,6.40511081679983e-05,0.00162938414802541,0.000415423889109363,0.00686954491478507,0.00675748328699756,0.00665319871177066,7.51301431056237e-05,0.00626519550485828,0.00624393642721256,0.00517314875855126,6.44768076717934e-05,0.0025040967782728,0.000506120523864446,7.1757842674317e-05,9.73979418809752e-05,8.16943295951692e-05,5.49938043608145e-05,7.54281044461896e-06
FR,FRA,France,Occitanie,2021-01-22,2021-01-22,567,567,1,0.00529100529100529,0.00597136587675655,0.00386437125965506,5.83501825341702e-05,0.00529100529100529,0.00597136587675655,0.00386437125965506,5.83501825341702e-05,0.00262098909244943,0.000515615328228813,0.0069532177378705,0.00681096500719723,0.00676362417227889,7.56335921540633e-05,0.00634493460573388,0.00633331692931856,0.00525830520986203,6.54306014650915e-05,0.00250700565298971,0.000507076670508738,7.3637318283179e-05,0.000101862371036705,7.96508744268274e-05,6.23508514094192e-05,3.79039901278864e-06
FR,FRA,France,Occitanie,2021-01-23,2021-01-23,533,533,1,0.00938086303939963,0.00818387977786704,0.00876408098527761,8.93732152261232e-05,0.00938086303939963,0.00818387977786704,0.00876408098527761,8.93732152261232e-05,0.00143888873516146,0.000390805759992307,0.00704579681504964,0.00687185420422457,0.00687608860069699,7.61513866860835e-05,0.00643084417746688,0.00642817731996901,0.00535849880343308,6.64488045608686e-05,0.00251654460136757,0.000509004041747803,7.74013484964682e-05,0.000105592180830149,7.96500702969033e-05,7.15719080393156e-05,2.8860602256491e-06
FR,FRA,France,Occitanie,2021-01-24,2021-01-24,566,566,1,0.00353356890459364,0.00488852672834625,0.00226522449306586,4.50552819735255e-05,0.00353356890459364,0.00488852672834625,0.00226522449306586,4.50552819735255e-05,0.00140325346915441,0.000374009306624896,0.00714968430178993,0.0069422434737135,0.00699134532924361,7.66974312303504e-05,0.00652643427719658,0.00652958440595331,0.00547728235203765,6.75330507943098e-05,0.00253500836108061,0.000512197780363155,8.3250525186081e-05,0.000108849924296181,8.20858733813387e-05,8.30624728586409e-05,4.85457413426107e-06
FR,FRA,France,Occitanie,2021-01-25,2021-01-25,590,590,1,0.0135593220338983,0.00933203930663359,0.0200142395574661,0.000132203210471827,0.0101694915254237,0.00809565742463935,0.00672870612077771,7.71724512093081e-05,0.00370121966366098,0.000593191087047413,0.00726738000722185,0.00702379883128427,0.00711121868556354,7.72847485972067e-05,0.00663561331005202,0.00663867004884301,0.00561845064936989,6.8686687336895e-05,0.00256386423428468,0.00051684673255017,9.12278488813975e-05,0.000111964467433881,8.7279728328278e-05,9.71727631522373e-05,9.51485861920023e-06
