"date","region","country","ISO2","ISO3","count","count_local","count_7days","count_local_7days","count_14days","count_local_14days","p_cli","p_cli_low","p_cli_high","p_cliWHO","p_cliWHO_low","p_cliWHO_high","p_cli_local","p_cli_local_low","p_cli_local_high","p_cli_7days","p_cli_7days_low","p_cli_7days_high","p_cliWHO_7days","p_cliWHO_7days_low","p_cliWHO_7days_high","p_cli_local_7days","p_cli_local_7days_low","p_cli_local_7days_high","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-02-13,"Umm Salal","Qatar","QA","QAT",3,3,17,14,34,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-14,"-99","Qatar","QA","QAT",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-14,"Al Daayen","Qatar","QA","QAT",3,3,18,18,29,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-14,"Al Doha","Qatar","QA","QAT",51,45,380,361,727,700,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0157894736842105,0.0032556343783452,0.0283233129900759,0.0131578947368421,0.00170083092081704,0.0246149585528672,0.00612539502945652,0.0051701865621894,0.00708060349672363,0.0178817056396149,0.00824857928613658,0.0275148319930931,0.015130674002751,0.00625708461591656,0.0240042633895855,0.0247592847317744,0.0134637747192152,0.0360547947443337,0.00557344064386318,0.00491892814518008,0.00622795314254628
2021-02-14,"Al Khor and Al Thakhira","Qatar","QA","QAT",3,1,17,15,36,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-14,"Al Rayyan","Qatar","QA","QAT",12,12,88,86,170,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00588235294117647,0,0.0173775934247483,0.00588235294117647,0,0.0173775934247483,0.0294117647058824,0.00401363813092137,0.0548098912808433,0.00475244102652726,0.00349944687704054,0.00600543517601398
2021-02-14,"Al Shahaniya","Qatar","QA","QAT",2,2,18,17,35,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-14,"Al Shamal","Qatar","QA","QAT",NA,NA,5,5,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-14,"Al Wakrah","Qatar","QA","QAT",10,10,59,56,105,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00952380952380952,0,0.0281010332804073,0.00952380952380952,0,0.0281010332804073,0.0476190476190476,0.00688578993858479,0.0883523052995104,0.00253521126760563,0.0013655104816998,0.00370491205351147
2021-02-14,"Umm Salal","Qatar","QA","QAT",2,2,16,14,35,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-15,"-99","Qatar","QA","QAT",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-15,"Al Daayen","Qatar","QA","QAT",NA,NA,15,15,29,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-15,"Al Doha","Qatar","QA","QAT",65,61,393,371,749,718,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0178117048346056,0.00473489109745239,0.0308885185717588,0.0101781170483461,0.000254635607891818,0.0201015984888003,0.00531490831783152,0.00443685142819154,0.0061929652074715,0.0200267022696929,0.00999397459713248,0.0300594299422534,0.0146862483311081,0.00607135532646273,0.0233011413357536,0.0267022696929239,0.0151569988264968,0.038247540559351,0.00531601867472243,0.00468478158991847,0.00594725575952639
2021-02-15,"Al Khor and Al Thakhira","Qatar","QA","QAT",5,4,18,15,39,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-15,"Al Rayyan","Qatar","QA","QAT",14,14,93,91,173,167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00578034682080925,0,0.0170768273937124,0.00578034682080925,0,0.0170768273937124,0.0404624277456647,0.0111006734322565,0.069824182059073,0.00489162520030362,0.00363581947540069,0.00614743092520655
2021-02-15,"Al Shahaniya","Qatar","QA","QAT",1,1,16,15,36,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-15,"Al Shamal","Qatar","QA","QAT",1,1,5,5,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-15,"Al Wakrah","Qatar","QA","QAT",7,6,62,59,106,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00943396226415094,0,0.0278367638059564,0.00943396226415094,0,0.0278367638059564,0.0471698113207547,0.00681131450882176,0.0875283081326877,0.00253521126760563,0.0013655104816998,0.00370491205351147
2021-02-15,"Umm Salal","Qatar","QA","QAT",3,3,18,16,37,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-16,"-99","Qatar","QA","QAT",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-16,"Al Daayen","Qatar","QA","QAT",1,1,14,14,30,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-16,"Al Doha","Qatar","QA","QAT",44,42,401,379,765,732,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0174563591022444,0.00463811130283967,0.0302746069016491,0.00997506234413965,0.00024855808870722,0.0197015665995721,0.00505407112861868,0.00420680523152725,0.0059013370257101,0.0183006535947712,0.00880248389587025,0.0277988232936722,0.0130718954248366,0.00502312733659845,0.0211206635130747,0.0261437908496732,0.0148367471017322,0.0374508345976142,0.00532979296544293,0.00470381636281785,0.00595576956806802
2021-02-16,"Al Khor and Al Thakhira","Qatar","QA","QAT",6,6,21,18,43,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-16,"Al Rayyan","Qatar","QA","QAT",13,11,92,89,181,173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00552486187845304,0,0.0163234376817282,0.00552486187845304,0,0.0163234376817282,0.0386740331491713,0.0105838951443168,0.0667641711540258,0.00472197345925263,0.00350961835873905,0.00593432855976621
2021-02-16,"Al Shahaniya","Qatar","QA","QAT",1,1,15,14,35,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-16,"Al Shamal","Qatar","QA","QAT",1,1,6,6,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-16,"Al Wakrah","Qatar","QA","QAT",16,16,67,65,115,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0173913043478261,0,0.0412834718084511,0.0173913043478261,0,0.0412834718084511,0.0521739130434783,0.0115304968342098,0.0928173292527468,0.00228397411496003,0.00123005692014967,0.00333789130977039
2021-02-16,"Umm Salal","Qatar","QA","QAT",5,4,18,16,37,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-17,"-99","Qatar","QA","QAT",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-17,"Al Daayen","Qatar","QA","QAT",NA,NA,13,13,28,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-17,"Al Doha","Qatar","QA","QAT",54,52,399,379,767,733,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0175438596491228,0.00466193362013097,0.0304257856781146,0.0075187969924812,0,0.0159949144794833,0.00501690884090825,0.00417274787441132,0.00586106980740517,0.0169491525423729,0.00781407171850455,0.0260842333662412,0.0104302477183833,0.00324037956326048,0.0176201158735061,0.0286831812255541,0.0168706077773357,0.0404957546737725,0.00549545568087927,0.00486031172418084,0.0061305996375777
2021-02-17,"Al Khor and Al Thakhira","Qatar","QA","QAT",1,1,22,19,40,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-17,"Al Rayyan","Qatar","QA","QAT",12,12,91,88,180,173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00555555555555556,0,0.0164139558748415,0.00555555555555556,0,0.0164139558748415,0.0444444444444444,0.0143387568740375,0.0745501320148514,0.00398925343971343,0.00287451316704242,0.00510399371238444
2021-02-17,"Al Shahaniya","Qatar","QA","QAT",1,1,14,14,33,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-17,"Al Shamal","Qatar","QA","QAT",NA,NA,5,5,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-17,"Al Wakrah","Qatar","QA","QAT",5,4,60,57,109,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018348623853211,0,0.0435436742144312,0.018348623853211,0,0.0435436742144312,0.0642201834862385,0.0181990352710772,0.1102413317014,0.00216684723726977,0.00110626253428489,0.00322743194025466
2021-02-17,"Umm Salal","Qatar","QA","QAT",1,1,18,16,36,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-18,"-99","Qatar","QA","QAT",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-18,"Al Daayen","Qatar","QA","QAT",3,3,12,12,30,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-18,"Al Doha","Qatar","QA","QAT",63,62,412,394,778,745,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0169902912621359,0.00451131959752028,0.0294692629267516,0.00728155339805825,0,0.0154912016209525,0.00489740473296633,0.00407933988130559,0.00571546958462706,0.0141388174807198,0.00584274151631356,0.022434893445126,0.0089974293059126,0.00236221576111452,0.0156326428507107,0.0282776349614396,0.0166296464478986,0.0399256234749806,0.00535022213819832,0.00472854945819672,0.00597189481819992
2021-02-18,"Al Khor and Al Thakhira","Qatar","QA","QAT",7,6,28,24,42,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-18,"Al Rayyan","Qatar","QA","QAT",17,17,97,95,181,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00552486187845304,0,0.0163234376817282,0.00552486187845304,0,0.0163234376817282,0.0386740331491713,0.0105838951443168,0.0667641711540258,0.00394366197183099,0.00284163636675652,0.00504568757690545
2021-02-18,"Al Shahaniya","Qatar","QA","QAT",4,2,16,14,35,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-18,"Al Shamal","Qatar","QA","QAT",NA,NA,5,5,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-18,"Al Wakrah","Qatar","QA","QAT",6,6,61,58,113,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0176991150442478,0,0.0420103439788875,0.0176991150442478,0,0.0420103439788875,0.0619469026548673,0.0175009337147447,0.10639287159499,0.00143453312467397,0.000587402073592422,0.00228166417575552
2021-02-18,"Umm Salal","Qatar","QA","QAT",6,6,24,22,37,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-19,"-99","Qatar","QA","QAT",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-19,"Al Daayen","Qatar","QA","QAT",NA,NA,10,10,27,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-19,"Al Doha","Qatar","QA","QAT",50,46,391,370,759,724,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0230179028132992,0.00815389615804675,0.0378819094685517,0.010230179028133,0.000256200404447463,0.0202041576518185,0.00456794822992006,0.00375252242411067,0.00538337403572945,0.0158102766798419,0.006935930806899,0.0246846225527848,0.00922266139657444,0.00242212189684675,0.0160232008963021,0.0223978919631094,0.0118707170127032,0.0329250669135155,0.00533032448836666,0.00470086773642081,0.00595978124031251
2021-02-19,"Al Khor and Al Thakhira","Qatar","QA","QAT",2,1,26,21,41,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-19,"Al Rayyan","Qatar","QA","QAT",11,11,95,93,179,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00558659217877095,0,0.0165054835589997,0.00558659217877095,0,0.0165054835589997,0.0391061452513966,0.0107085354133209,0.0675037550894724,0.0041046277665996,0.00298042761686107,0.00522882791633812
2021-02-19,"Al Shahaniya","Qatar","QA","QAT",4,4,14,12,37,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-19,"Al Shamal","Qatar","QA","QAT",NA,NA,3,3,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-19,"Al Wakrah","Qatar","QA","QAT",9,9,62,60,116,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0258620689655172,0,0.0547463097222517,0.0172413793103448,0,0.040929386744575,0.0517241379310345,0.0114215369367224,0.0920267389253466,0.00139576195914224,0.000571510340786935,0.00222001357749755
2021-02-19,"Umm Salal","Qatar","QA","QAT",5,4,25,23,40,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-20,"-99","Qatar","QA","QAT",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-20,"Al Daayen","Qatar","QA","QAT",1,1,8,8,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-20,"Al Doha","Qatar","QA","QAT",54,52,381,360,748,714,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.020997375328084,0.00660077205716721,0.0353939785990008,0.0078740157480315,0,0.0167489910836721,0.00446009389671361,0.00364319369390448,0.00527699409952275,0.0160427807486631,0.00703899350100549,0.0250465679963207,0.00802139037433155,0.00162885305561393,0.0144139276930492,0.0254010695187166,0.0141255578469511,0.0366765811904821,0.0054838836943228,0.00484101860642703,0.00612674878221857
2021-02-20,"Al Khor and Al Thakhira","Qatar","QA","QAT",3,3,27,22,43,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-20,"Al Rayyan","Qatar","QA","QAT",10,10,89,87,182,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00549450549450549,0,0.0162339123703056,0.00549450549450549,0,0.0162339123703056,0.0384615384615385,0.0105226545342176,0.0664004223888593,0.00379806931476499,0.00272565142975661,0.00487048719977338
2021-02-20,"Al Shahaniya","Qatar","QA","QAT",1,1,14,12,37,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-20,"Al Shamal","Qatar","QA","QAT",1,1,3,3,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-20,"Al Wakrah","Qatar","QA","QAT",5,5,58,56,113,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0265486725663717,0,0.0561893002164654,0.0176991150442478,0,0.0420103439788875,0.0530973451327434,0.011754730446202,0.0944399598192847,0.00143453312467397,0.000587402073592422,0.00228166417575552
2021-02-20,"Umm Salal","Qatar","QA","QAT",4,4,26,24,43,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-21,"-99","Qatar","QA","QAT",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-21,"Al Daayen","Qatar","QA","QAT",2,2,7,7,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-21,"Al Doha","Qatar","QA","QAT",54,52,384,367,764,728,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.015625,0.00322068519333754,0.0280293148066625,0.00260416666666667,0,0.00770158928242937,0.00429826917910734,0.0035039458453532,0.00509259251286148,0.0157068062827225,0.00689007516330657,0.0245235374021385,0.00785340314136126,0.00159421103365544,0.0141125952490671,0.024869109947644,0.0138267222784968,0.0359114976167911,0.00520430273951401,0.004584003209552,0.00582460226947601
2021-02-21,"Al Khor and Al Thakhira","Qatar","QA","QAT",4,4,28,25,45,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-21,"Al Rayyan","Qatar","QA","QAT",21,17,98,92,186,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00537634408602151,0,0.0158854202335337,0.00537634408602151,0,0.0158854202335337,0.0376344086021505,0.0102846051158082,0.0649842120884929,0.00379806931476499,0.00272565142975661,0.00487048719977338
2021-02-21,"Al Shahaniya","Qatar","QA","QAT",4,3,16,13,34,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-21,"Al Shamal","Qatar","QA","QAT",1,1,4,4,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-21,"Al Wakrah","Qatar","QA","QAT",13,12,61,58,120,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.025,0,0.0529337846156495,0.0166666666666667,0,0.0395717683152074,0.0416666666666667,0.00591385968431146,0.0774194736490219,0.00135903138127008,0.000556455835250491,0.00216160692728966
2021-02-21,"Umm Salal","Qatar","QA","QAT",3,3,27,25,43,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-22,"-99","Qatar","QA","QAT",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-22,"Al Daayen","Qatar","QA","QAT",1,1,8,8,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-22,"Al Doha","Qatar","QA","QAT",62,60,381,366,774,737,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010498687664042,0.000264313317615417,0.0207330620104686,0.0026246719160105,0,0.00776217890645163,0.00477180020010775,0.00393392210608816,0.00560967829412734,0.0142118863049096,0.00587324559655135,0.0225505270132678,0.00645994832041344,0.000815976690383451,0.0121039199504434,0.0245478036175711,0.013646286870693,0.0354493203644491,0.00504519655244902,0.00443814455228111,0.00565224855261694
2021-02-22,"Al Khor and Al Thakhira","Qatar","QA","QAT",2,2,25,23,43,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-22,"Al Rayyan","Qatar","QA","QAT",10,10,94,88,187,179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0053475935828877,0,0.0158006225361199,0.0053475935828877,0,0.0158006225361199,0.0374331550802139,0.0102267629219224,0.0646395472385054,0.00424895743174129,0.0031180970845001,0.00537981777898247
2021-02-22,"Al Shahaniya","Qatar","QA","QAT",2,2,17,14,33,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-22,"Al Shamal","Qatar","QA","QAT",1,1,4,4,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-22,"Al Wakrah","Qatar","QA","QAT",8,8,62,60,124,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0241935483870968,0,0.0512374206401292,0.0161290322580645,0,0.0383013184894028,0.032258064516129,0.00115979794514288,0.0633563310871152,0.00130192922239318,0.00053305335680342,0.00207080508798295
2021-02-22,"Umm Salal","Qatar","QA","QAT",2,2,26,24,44,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-23,"-99","Qatar","QA","QAT",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-23,"Al Daayen","Qatar","QA","QAT",3,3,10,10,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-23,"Al Doha","Qatar","QA","QAT",52,51,389,375,790,754,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0179948586118252,0.0047848107692122,0.0312049064544382,0.0077120822622108,0,0.0164052481815473,0.00522065727699531,0.00435503334715063,0.00608628120683998,0.0177215189873418,0.00852121170705214,0.0269218262676314,0.00886075949367089,0.00232588343480666,0.0153956355525351,0.0240506329113924,0.0133671848352829,0.0347340809875019,0.00513692232973437,0.00453134947416083,0.00574249518530792
2021-02-23,"Al Khor and Al Thakhira","Qatar","QA","QAT",3,3,22,20,43,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-23,"Al Rayyan","Qatar","QA","QAT",12,10,93,87,185,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00540540540540541,0,0.0159711330096807,0.00540540540540541,0,0.0159711330096807,0.0324324324324324,0.00690585206216819,0.0579590128026967,0.00488156209987196,0.00365953910386667,0.00610358509587725
