ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
TZ,TZA,Tanzania,Mwanza,2020-12-09,2020-10-16,100,2,43,0.05,0.042716424707947,0.0461549668568715,9.76529609960886e-05,0.01,0.0195013954179879,0.00835255371614444,4.23570368602649e-05,0.00792253521126761,0.00210469021276872,0.0508449243864132,0.0427302674013949,0.0522548291696983,0.000102663397094189,0.0079221957665069,0.015422295468248,0.0069228767292955,3.42880238575741e-05,0.00752615666887807,0.00203290263803955,0.00045489225773432,0.000440655010558619,-1.58255532784517e-05,-7.17723265878925e-05,4.62106543785973e-05
TZ,TZA,Tanzania,Mwanza,2020-12-10,2020-10-17,101,3,43,0.0495049504950495,0.042304508043671,0.0460975008778085,9.75343145421393e-05,0.0099009900990099,0.0193092777830645,0.00834215423566246,4.23045213782223e-05,0.00784085959053289,0.00208307811791771,0.0516573369632407,0.0430367447354764,0.0534009968458797,0.000103911125783149,0.00811141994205587,0.0157707935997083,0.00705678773837119,3.50861784604213e-05,0.00757301726410816,0.00203978775766972,0.000554079735550833,0.000625766462617333,4.18695113886553e-05,-1.61623094888532e-05,4.63045866214095e-05
TZ,TZA,Tanzania,Mwanza,2020-12-11,2020-10-18,100,2,43,0.06,0.046546565661405,0.0633925445879163,0.000112832180457322,0.01,0.0195013954179879,0.00826827432412322,4.19314253290585e-05,0.00827646290111805,0.00213968945432827,0.0525370686738022,0.0433689599892609,0.0547443603284885,0.000105390646616904,0.00834529731853003,0.0161935604457732,0.00724484359710836,3.6108372929753e-05,0.0076186663614439,0.00204646926222085,0.000652293399240016,0.000824341690847172,9.90559942164267e-05,4.18170780700231e-05,4.63784966230179e-05
TZ,TZA,Tanzania,Mwanza,2020-12-12,2020-10-18,101,1,44,0.0594059405940594,0.0461002688546413,0.0629017315924673,0.000111987915171075,0.0099009900990099,0.0193092777830645,0.0082042577033266,4.1608116613473e-05,0.00819200919804542,0.00211794606327857,0.0534551114585022,0.0437159744266372,0.0562566107698037,0.000107087878237519,0.00861482624245707,0.0166668142167617,0.00748150348577135,3.73130475713497e-05,0.0076624771474772,0.00205294367736505,0.000740631459148973,0.00102457097526071,0.000152570543229949,9.93584558029863e-05,4.61103322374048e-05
TZ,TZA,Tanzania,Mwanza,2020-12-14,2020-10-21,100,3,43,0.06,0.046546565661405,0.0635907513364919,0.000113172991144929,0.01,0.0195013954179879,0.00829412638260689,4.20619822790589e-05,0.00777582159624413,0.00208526544650757,0.0552781125463106,0.0444064730930681,0.0596267669295915,0.000111033439731119,0.00923443206951906,0.0176789156824681,0.0080839644857317,4.01167986441503e-05,0.00774380843143269,0.00206558004619394,0.00096131017580531,0.00150272901686154,0.00025392561478617,0.000208086963789702,5.1975711392569e-05
TZ,TZA,Tanzania,Mwanza,2020-12-15,2020-10-21,104,4,44,0.0576923076923077,0.0448112176503365,0.0623332129880109,0.00011100940395471,0.00961538461538462,0.0187549838461375,0.00813010595866058,4.12335953500922e-05,0.00746478873239437,0.00200216856513271,0.0561222052250333,0.0447274650428351,0.0613871229731389,0.000113209232654831,0.00957977417782713,0.0181870516661677,0.00844672199370486,4.16589986036736e-05,0.00778200500843916,0.00207206002116013,0.000999742577648811,0.00167737114475173,0.000298913993200174,0.000266460815584044,5.0519488932129e-05
TZ,TZA,Tanzania,Mwanza,2020-12-16,2020-10-21,105,1,45,0.0571428571428571,0.0443973823343272,0.0619438046424209,0.000110338809921884,0.00952380952380953,0.0185772237565978,0.00807931552192434,4.09770497470255e-05,0.00780923162738809,0.00203732339816027,0.0568862492527085,0.0450193537355253,0.0631245710009035,0.000115456527225568,0.00995125750847285,0.018686434584535,0.00885162839948258,4.32721013567873e-05,0.00781947526763133,0.00207890642040569,0.00100688747771588,0.00181162363853421,0.000338176956994324,0.000321458611697846,4.88864331255437e-05
TZ,TZA,Tanzania,Mwanza,2020-12-17,2020-10-23,101,6,44,0.0594059405940594,0.0461002688546413,0.0692862607281932,0.00012293376344932,0.0099009900990099,0.0193092777830645,0.00903699030094821,4.58120981641776e-05,0.0076956584870045,0.00206385123017447,0.0575488599147985,0.0452741255216734,0.0647808509092497,0.000117715607023031,0.0103534925654629,0.0191767247773333,0.0093005688257585,4.49480785529971e-05,0.00785684268676133,0.00208626602174582,0.000981920491926298,0.00189664234389499,0.00037367877056784,0.000373963514564552,4.73042371088609e-05
TZ,TZA,Tanzania,Mwanza,2020-12-19,2020-10-24,100,2,44,0.06,0.046546565661405,0.069743638180192,0.000123714873062364,0.01,0.0195013954179879,0.00909664593186472,4.61131282245676e-05,0.00762910798122066,0.00206565215137184,0.058513255031694,0.0456502496643669,0.0676311659484855,0.000122014336944473,0.011273799801484,0.0201497504882796,0.0103384985463731,4.84809021407171e-05,0.00793182899461979,0.00210264859848028,0.000996031059648629,0.00214780093666617,0.000488083747159001,0.000515609158210785,5.21937721959821e-05
TZ,TZA,Tanzania,Mwanza,2020-12-21,2020-10-25,102,4,44,0.0588235294117647,0.0456624358497672,0.0711465395315517,0.000126108213698943,0.00980392156862745,0.0191209083686488,0.00927962601726951,4.7036355668872e-05,0.00747341189997126,0.00202365471500501,0.0589438279200428,0.0458250012715299,0.0695677587907218,0.000125615886941774,0.0123678394877493,0.021151003726579,0.011555306184402,5.22252587844385e-05,0.00800225207178086,0.00212021931137296,0.000914786076923425,0.002218524670153,0.00062550220754871,0.000678967116438438,5.66291540506091e-05
TZ,TZA,Tanzania,Mwanza,2020-12-22,2020-10-26,101,2,44,0.0594059405940594,0.0461002688546413,0.0730863505580248,0.000129411212499243,0.0099009900990099,0.0193092777830645,0.00953263510229836,4.83126321247488e-05,0.00827646290111805,0.00213968945432827,0.0589535177789092,0.0458331371968006,0.0701240247867579,0.000127041339396494,0.0129769773363354,0.0216708710572182,0.0122201302237411,5.41543457956226e-05,0.00803189894979476,0.00212867796631837,0.000612567538766425,0.00174954297619439,0.000623757544469384,0.000689360956334905,4.80150863936793e-05
TZ,TZA,Tanzania,Mwanza,2020-12-23,2020-11-02,101,5,41,0.0594059405940594,0.0461002688546413,0.0739362586757491,0.000130856078638168,0.0099009900990099,0.0193092777830645,0.00964348841341444,4.88717159994568e-05,0.00845070422535211,0.00218454361561295,0.0588290808272742,0.0457888146031915,0.0703942496922001,0.000128186058782397,0.013621352732215,0.0222037764298761,0.0129140373380834,5.61051448396344e-05,0.00805519698892365,0.00213641267262908,0.000451145933706806,0.00150118778651019,0.000673596425731309,0.000744552557396422,4.55319967474149e-05
TZ,TZA,Tanzania,Mwanza,2020-12-24,2020-11-10,100,4,38,0.06,0.046546565661405,0.0767155700840325,0.00013557114482221,0.01,0.0195013954179879,0.0100059933310705,5.0699553716889e-05,0.00787520823867939,0.00213202168016722,0.0585772525750748,0.045694219846744,0.0703867173095785,0.000129048638072887,0.0142970852078661,0.0227487267665791,0.0136329803405907,5.80687681614409e-05,0.00807011139457131,0.00214304689605093,0.000281833887061049,0.0012103577181125,0.000724304616565537,0.000796891990184681,4.17726878233302e-05
TZ,TZA,Tanzania,Mwanza,2020-12-25,2020-11-13,101,4,38,0.0693069306930693,0.0495312145212828,0.0858943833387869,0.000143888867761537,0.0198019801980198,0.0271705622473482,0.0181043365472457,6.84653135685253e-05,0.00954111767378464,0.00234474324840454,0.0582075410678006,0.0455527875239004,0.0701208416541234,0.000129642788200237,0.0150009357880399,0.0233042720371511,0.0143737470124686,6.00389054491158e-05,0.00807477297355093,0.00214824463796456,0.000109780192167028,0.000889998457478963,0.000774573870429492,0.000845529697785019,3.63217144649337e-05
TZ,TZA,Tanzania,Mwanza,2020-12-26,2020-11-16,100,8,36,0.07,0.0500078962992033,0.0909976512770254,0.000152011668547133,0.02,0.0274394957835608,0.0191799747514369,7.24933233043797e-05,0.00796080832823025,0.00215510285218627,0.0577335873292586,0.0453697155313873,0.0696267401181645,0.00012999613679081,0.0157332570077017,0.0238703354196082,0.0151375500213796,6.20165503893221e-05,0.00806750209724457,0.00215171558637648,-0.000129944617072552,0.00033259569494649,0.000743242867702943,0.000799841912501092,2.26121837707963e-05
TZ,TZA,Tanzania,Mwanza,2020-12-28,2020-11-19,100,5,34,0.05,0.042716424707947,0.0568645907755964,0.000123655442622253,0.02,0.0274394957835608,0.0195749143993982,7.39711542091685e-05,0.0081377151799687,0.00220279759184233,0.0565518184327681,0.0449095341164527,0.0681233101915557,0.00013014791656664,0.017307161026227,0.0250449595135904,0.0167644737050028,6.60389669357316e-05,0.00801241602581813,0.00215267367472966,-0.00039866824787911,-0.000240741433194349,0.000823220256412953,0.000868194586766811,1.69399233954613e-06
TZ,TZA,Tanzania,Mwanza,2020-12-29,2020-11-19,102,2,35,0.0490196078431373,0.0419004514931721,0.0557275430460948,0.00012125589181271,0.0196078431372549,0.0269068483623884,0.0191835001349245,7.25065176645148e-05,0.00796080832823025,0.00215510285218627,0.0558971862009867,0.0446533592916718,0.0672229177402617,0.000130053612588964,0.0181712753862903,0.0256641451252617,0.0176554974662751,6.8123216444798e-05,0.00796373077377087,0.00214998950087213,-0.000509388596320413,-0.000483517841082695,0.000865716341659163,0.000905894540422336,-1.1361362670649e-05
TZ,TZA,Tanzania,Mwanza,2020-12-30,2020-11-20,101,2,35,0.0495049504950495,0.042304508043671,0.0572428006554874,0.000124452921404678,0.0198019801980198,0.0271705622473482,0.019705108355301,7.44581966213046e-05,0.0081377151799687,0.00220279759184233,0.0552458265223254,0.044397892268612,0.0663123170503777,0.000129929909872942,0.0191103775309812,0.0263159791902083,0.0186294938553,7.02969327018505e-05,0.00790223416035902,0.00214534858543644,-0.000597209050824789,-0.0006803221069704,0.000914837466461038,0.000952576086202773,-2.54938047607716e-05
TZ,TZA,Tanzania,Mwanza,2020-12-31,2020-11-23,103,4,35,0.0485436893203884,0.0415040324517794,0.0560482500960737,0.000121932997104361,0.0194174757281553,0.0266482036524112,0.0192938994706974,7.29196820046699e-05,0.00780771586037967,0.00213444478983453,0.0546382577847423,0.0441590915862821,0.0654678452218467,0.00012984373493947,0.0201422954545266,0.0270082875989474,0.0197133540035625,7.25896167932151e-05,0.00783083918870227,0.00213912735838709,-0.000656499131722088,-0.000819812014621978,0.000974201707776753,0.00101339561049531,-3.98787009781729e-05
TZ,TZA,Tanzania,Mwanza,2021-01-05,2020-12-02,100,5,31,0.04,0.0384072934108425,0.0505373889238469,0.000119406605246487,0.02,0.0274394957835608,0.0204011854254129,7.70610362814479e-05,0.00648836841272353,0.00197960317650513,0.0534272950675449,0.0436796285651529,0.0644290425796738,0.000131536271868998,0.0268778943304434,0.0310893166925047,0.0275406155684096,8.62376438030404e-05,0.00755411970109079,0.00211478736176789,-0.000796707666709287,-0.000948633179074933,0.00197949309040059,0.00219447809265684,-8.67755454100242e-05
TZ,TZA,Tanzania,Mwanza,2021-01-06,2020-12-04,100,3,30,0.06,0.046546565661405,0.0689239262812766,0.000138753312099634,0.03,0.0334344809563718,0.0281401527980305,9.05796871123897e-05,0.00680487418895395,0.00202698835281903,0.0536071083826202,0.043749620411295,0.0649656444336683,0.000132289681724304,0.028439087807386,0.0319552845290889,0.0296017472326205,8.92651198490967e-05,0.00756239847330773,0.00211770567549352,-0.000687746491106412,-0.00077684928074936,0.00211763846661405,0.00241069953520682,-8.41839373228051e-05
TZ,TZA,Tanzania,Mwanza,2021-01-07,2020-12-05,103,5,30,0.058252427184466,0.0452328285398226,0.0669196746041166,0.000134863399522809,0.029126213592233,0.0324752782875229,0.0273218600587164,8.79827202878126e-05,0.00658297611757502,0.00196110994385776,0.0538838650913425,0.0438577139871832,0.0656598193765724,0.000133083247148135,0.030016168262242,0.0328053011356189,0.0317854065248804,9.23061636783293e-05,0.00759768373267437,0.0021240511917421,-0.000444658890237614,-0.000410581802497217,0.00211816787266916,0.00250348880331292,-6.91220488572943e-05
TZ,TZA,Tanzania,Mwanza,2021-01-10,2020-12-06,101,2,30,0.0594059405940594,0.0461002688546413,0.068122254151353,0.000137198463179518,0.0297029702970297,0.0331085145091172,0.0278128473549553,8.95412053410347e-05,0.00789351493576846,0.00215780692367544,0.0550774495508375,0.0443218870301763,0.068137518994726,0.00013528807612424,0.0347440979596251,0.0352222539110357,0.038825581767149,0.000101272868528372,0.00782578519814296,0.0021585564240281,-0.000136622775024862,0.000152433542410709,0.00276213709555579,0.00352834738347897,-2.2990929271319e-05
TZ,TZA,Tanzania,Mwanza,2021-01-11,2020-12-07,101,5,30,0.0495049504950495,0.042304508043671,0.0623685660663852,0.000131510396572761,0.0297029702970297,0.0331085145091172,0.0277406840927242,8.93121961106037e-05,0.0079126444057604,0.00218453845977741,0.0555681384999616,0.044510587515833,0.0689799503445551,0.000135893689351093,0.0363233758014029,0.0359926304053512,0.0412649403661085,0.000104163616547724,0.00792685197254149,0.00217315543372946,5.37186629393528e-05,0.000444605549029575,0.00286883304507028,0.00377257441846808,4.10296869707861e-06
TZ,TZA,Tanzania,Mwanza,2021-01-12,2020-12-08,102,3,30,0.0490196078431373,0.0419004514931721,0.0613450384985568,0.000129422767510512,0.0294117647058824,0.032788840416564,0.0272854330470436,8.78670621437755e-05,0.00782472613458529,0.00216036152892623,0.0561105467701978,0.0447173524376507,0.0698099675879985,0.000136427394677579,0.0379126926161793,0.0367528135446867,0.043714335494472,0.000106980144327723,0.00803411624366174,0.00218845893306127,0.000245381497575912,0.000723687061025308,0.00296173286027545,0.00400016358181825,3.38795091599118e-05
TZ,TZA,Tanzania,Mwanza,2021-01-13,2020-12-08,104,2,31,0.0576923076923077,0.0448112176503365,0.0787923011366472,0.000143217183361334,0.0384615384615385,0.0369596693901953,0.045705667324069,0.000111019855088611,0.00765462339252909,0.00211357830498897,0.0567141399196335,0.0449451285356684,0.0706333908198001,0.000136897132999621,0.0395170179178154,0.0375069633420645,0.046150380293258,0.000109703622019164,0.00814507946037348,0.00220413395467973,0.000547807475348095,0.00103405804002105,0.00210652059789533,0.0031016274541414,9.84932932137814e-05
TZ,TZA,Tanzania,Mwanza,2021-01-14,2020-12-10,100,3,30,0.05,0.042716424707947,0.0707573931366501,0.000139152146248432,0.03,0.0334344809563718,0.0362761788681934,0.000101467393451078,0.00816261203585147,0.00223106588671899,0.0573901903421475,0.045197486365058,0.0714660717211683,0.000137315189222987,0.0411355941123382,0.0382559041124269,0.0485432132917352,0.000112304455102766,0.00825807869960469,0.00221994795118209,0.000630513659921215,0.00108340454791667,0.0021160843841587,0.00315691100985244,0.000115946704382826
TZ,TZA,Tanzania,Mwanza,2021-01-15,2020-12-12,100,5,29,0.06,0.046546565661405,0.0764607099817827,0.000143600611671548,0.05,0.042716424707947,0.0663791726430456,0.00013452736065816,0.00816261203585147,0.00223106588671899,0.0581481787495263,0.0454773361203275,0.0723316899915818,0.000137698769080203,0.042762235560437,0.0389978381789645,0.0508581187688767,0.00011474687374422,0.00837193115596074,0.00223573652411387,0.000710718943030639,0.00111197843583491,0.00212434454969916,0.00317878537399939,0.000129041237214395
TZ,TZA,Tanzania,Mwanza,2021-01-16,2020-12-14,102,3,29,0.0588235294117647,0.0456624358497672,0.0734172696900995,0.00013811174280054,0.0490196078431373,0.0419004514931721,0.0637370176251473,0.000129355287481619,0.00876369327073553,0.0022852296319518,0.0589942893580033,0.0457863320437753,0.0732607984284047,0.000138069065083557,0.0443834630993343,0.0397275364289213,0.0530546663497647,0.000116988311307372,0.00848565913905708,0.00225136152485278,0.000652806634527622,0.000853879905613117,0.0016065608566182,0.00237151409710263,0.000109978990152353
TZ,TZA,Tanzania,Mwanza,2021-01-17,2020-12-15,102,3,29,0.0588235294117647,0.0456624358497672,0.0737026148730546,0.00013862718059947,0.0490196078431373,0.0419004514931721,0.0639847393264857,0.00012984086218035,0.00866738894907909,0.00226022700745593,0.0599287055444883,0.0461239908330647,0.0742887048189428,0.000138450754256235,0.0459765807240789,0.0404355704131208,0.0550866478222261,0.000118979943513164,0.00859822817236777,0.00226667840512445,0.000726761174087782,0.00088479241239794,0.00160886748711267,0.00230361790935294,0.00011189603330438
TZ,TZA,Tanzania,Mwanza,2021-01-18,2020-12-17,100,3,28,0.06,0.046546565661405,0.0743897576820203,0.000139867719896011,0.05,0.042716424707947,0.0645812806240702,0.000131009624526546,0.00870390884633645,0.00229024939583044,0.0609446450163517,0.0464874042418354,0.0754533520146895,0.000138871405548937,0.0475100841911784,0.0411089132696343,0.0569043099482179,0.000120670666852181,0.00870858802244684,0.00228154204227789,0.000805683041025664,0.000940564071115174,0.00159956526249984,0.00219832907562432,0.000112411963130849
TZ,TZA,Tanzania,Mwanza,2021-01-19,2020-12-17,102,2,29,0.0588235294117647,0.0456624358497672,0.0723438755907597,0.00013617129081984,0.0490196078431373,0.0419004514931721,0.0628051532434134,0.000127527470784719,0.00860719874804382,0.00226491265382232,0.0620272690357703,0.0468709263501651,0.0767912851356723,0.000139359452619998,0.0489436267419749,0.0417308328559913,0.0584561634414254,0.000122009250351166,0.00881539603964928,0.0022957700615324,0.000885521519356142,0.00102631571931204,0.00157110147069324,0.0020509638580279,0.000111719429879301
TZ,TZA,Tanzania,Mwanza,2021-01-21,2020-12-21,100,6,28,0.06,0.046546565661405,0.0720214829118197,0.000135588012778313,0.05,0.042716424707947,0.0625252688518179,0.000126978114527368,0.0100832266325224,0.00247728906949836,0.064286407135962,0.0476600479056181,0.0800843566277996,0.000140627393918937,0.0513237355703339,0.0427436240372628,0.0605754755617175,0.000123454186497152,0.00901343800308795,0.00232167914852088,0.00114936946563576,0.00143638081777188,0.00169802357633262,0.00200537704499706,0.000125893217247211
TZ,TZA,Tanzania,Mwanza,2021-01-22,2020-12-22,101,5,28,0.0693069306930693,0.0495312145212828,0.0781985225316852,0.000138974325477508,0.0594059405940594,0.0461002688546413,0.0689485362606081,0.000131149297929457,0.00996993195125811,0.00244959452526756,0.065391195722771,0.0480404866406902,0.0820466730724445,0.000141428469449241,0.0521703726652481,0.0430933651687393,0.0610629908637094,0.000123488546451765,0.00910213834851823,0.00233305003364692,0.00120716949554079,0.00161916384681046,0.00156802285080185,0.00170081201580545,0.000121701198759582
