"date","region","country","ISO2","ISO3","count","count_local","count_7days","count_local_7days","count_14days","count_local_14days","p_cli","p_cli_low","p_cli_high","p_cliWHO","p_cliWHO_low","p_cliWHO_high","p_cli_local","p_cli_local_low","p_cli_local_high","p_cli_7days","p_cli_7days_low","p_cli_7days_high","p_cliWHO_7days","p_cliWHO_7days_low","p_cliWHO_7days_high","p_cli_local_7days","p_cli_local_7days_low","p_cli_local_7days_high","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-05-09,"Hsinchu City","Taiwan","TW","TWN",49,46,320,309,625,603,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003125,0,0.00924030982666999,0.003125,0,0.00924030982666999,0.00104836136560463,0.00062014090656226,0.001476581824647,0.0016,0,0.00473343261705871,0.0016,0,0.00473343261705871,0.0032,0,0.00762779072457537,0.000910938266414407,0.000625174714195501,0.00119670181863331
2021-05-09,"Hsinchu County","Taiwan","TW","TWN",26,24,194,185,380,368,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000304529881994671,6.14152599685906e-06,0.000602918237992482,0,0,0,0,0,0,0,0,0,0.000306184935701164,9.40459833635038e-05,0.000518323888038823
2021-05-09,"Hualien County","Taiwan","TW","TWN",9,9,113,107,211,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000789785441621693,0.000158086684637955,0.00142148419860543,0,0,0,0,0,0,0.004739336492891,0,0.0140062275076916,0.000697252823873937,0.000265249673889196,0.00112925597385868
2021-05-09,"Kaohsiung City","Taiwan","TW","TWN",156,147,1114,1082,2196,2130,0.00641025641025641,0,0.0189337945454535,0.00641025641025641,0,0.0189337945454535,0.000287438919229664,0,0.000612653949841239,0.00359066427289048,7.82010164567673e-05,0.0071031275293242,0.00269299820466786,0,0.00573625052343208,0.000390513134258416,0.000250799659652383,0.000530226608864448,0.00318761384335155,0.000830006431694597,0.0055452212550085,0.00273224043715847,0.000549021599370392,0.00491545927494655,0.0063752276867031,0.00304640258015143,0.00970405279325476,0.000548832903524433,0.000430792693165366,0.0006668731138835
2021-05-09,"Keelung City","Taiwan","TW","TWN",21,21,160,158,328,320,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000356569798538064,7.20012098346913e-06,0.000705939476092659,0.00304878048780488,0,0.00901516449340585,0.00304878048780488,0,0.00901516449340585,0.00914634146341463,0,0.0194487705362309,0.000352112676056338,0.000108158484909314,0.000596066867203362
2021-05-09,"Kinmen County","Taiwan","TW","TWN",2,2,32,31,60,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-05-09,"Lienchiang County","Taiwan","TW","TWN",NA,NA,6,6,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-05-09,"Miaoli County","Taiwan","TW","TWN",19,19,148,143,290,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00675675675675676,0,0.019954940957289,0.00675675675675676,0,0.019954940957289,0.00019698611247907,0,0.00046996302880399,0.00344827586206897,0,0.0101951097176286,0.00344827586206897,0,0.0101951097176286,0.00344827586206897,0,0.0101951097176286,0.000299670362601139,5.99244692346335e-05,0.000539416255967644
2021-05-09,"Nantou County","Taiwan","TW","TWN",20,20,125,123,258,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000801557311347761,0.000208004283016776,0.00139511033967875,0,0,0,0,0,0,0.00775193798449612,0,0.0184536562266907,0.000447127207690588,0.000137358830303115,0.000756895585078061
2021-05-09,"New Taipei City","Taiwan","TW","TWN",186,180,1561,1514,2921,2845,0,0,0,0,0,0,0.000469483568075117,9.39135704633549e-05,0.00084505356568688,0.00192184497117233,0,0.00409448656942985,0.00128122998078155,0,0.00305575363103573,0.00048374793011703,0.000352297966871447,0.000615197893362612,0.00205409106470387,0.000412195006227962,0.00369598712317977,0.00102704553235193,0,0.00218863864063034,0.00342348510783978,0.00130526123520604,0.00554170898047352,0.00046040743582762,0.000366856325445203,0.000553958546210036
2021-05-09,"Penghu County","Taiwan","TW","TWN",4,4,28,27,62,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-05-09,"Pingtung County","Taiwan","TW","TWN",35,34,207,200,404,393,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000492957746478873,0.000127866268384843,0.000858049224572903,0,0,0,0,0,0,0,0,0,0.000430061283732932,0.00018678800509567,0.000673334562370194
2021-05-09,"Taichung City","Taiwan","TW","TWN",128,127,1065,1046,2202,2150,0.0078125,0,0.0230647879936616,0.0078125,0,0.0230647879936616,0.000332704890761894,0,0.00070912636454329,0.00469483568075117,0.000589377674837104,0.00880029368666524,0.00375586854460094,8.21035897565514e-05,0.00742963349944533,0.000444348692537635,0.00029277685448191,0.00059592053059336,0.00272479564032698,0.000547517500854137,0.00490207377979981,0.00181653042688465,3.79809189225591e-05,0.00359507993484674,0.00544959128065395,0.00237466435427657,0.00852451820703133,0.00061578774975434,0.000491341603755708,0.000740233895752972
2021-05-09,"Tainan City","Taiwan","TW","TWN",111,109,792,770,1473,1431,0.00900900900900901,0,0.0265866247160538,0.00900900900900901,0,0.0265866247160538,0.000129215660938106,0,0.000382457339634105,0.00378787878787879,0,0.00806606267394415,0.00378787878787879,0,0.00806606267394415,0.000475580757270898,0.000292820232878888,0.000658341281662908,0.00610997963340122,0.00213041315612583,0.0100895461106766,0.00407331975560081,0.000820689833818599,0.00732594967738303,0.00543109300746775,0.0016778405589129,0.0091843454560226,0.000610230214269545,0.000458380701404174,0.000762079727134915
2021-05-09,"Taipei City","Taiwan","TW","TWN",312,299,2304,2241,4498,4374,0,0,0,0,0,0,0.000141316124169768,0,0.000301216134852725,0.00260416666666667,0.000523152598009709,0.00468518073532362,0.00173611111111111,3.62310001420006e-05,0.00343599122208022,0.000383380155991729,0.000287190241788302,0.000479570070195156,0.00289017341040462,0.00132135811748038,0.00445898870332887,0.00222321031569586,0.000846808177870717,0.00359961245352101,0.00222321031569586,0.000846808177870717,0.00359961245352101,0.000441147111291434,0.000367292871497419,0.000515001351085449
2021-05-09,"Taitung County","Taiwan","TW","TWN",24,24,163,161,324,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.00308641975308642,0,0.00912634880039814,0.00308641975308642,0,0.00912634880039814,0.00925925925925926,0,0.0196882845172074,0.000354327221188768,0.00010883899887134,0.000599815443506196
2021-05-09,"Taoyuan City","Taiwan","TW","TWN",141,139,1057,1025,2122,2062,0,0,0,0,0,0,0.000405309555172763,8.19399164663263e-06,0.000802425118698894,0.00378429517502365,8.27778085012681e-05,0.00748581254154604,0.00283822138126774,0,0.00604535122310554,0.000549639299209894,0.000379354262579388,0.000719924335840399,0.00329877474081056,0.000859087092000471,0.00573846238962064,0.00282752120640905,0.000568275432640898,0.0050867669801772,0.00377002827521206,0.00116250912508184,0.00637754742534228,0.000443983005696643,0.000336073096129556,0.00055189291526373
2021-05-09,"Yilan County","Taiwan","TW","TWN",23,23,139,137,274,269,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000411226482985504,8.31480445091917e-06,0.000814138161520089,0.00364963503649635,0,0.0107897231337867,0.00364963503649635,0,0.0107897231337867,0.0072992700729927,0,0.0173783687397718,0.000366511335672025,9.50506880873502e-05,0.000637971983256699
2021-05-09,"Yunlin County","Taiwan","TW","TWN",16,16,162,161,293,287,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000524888461201995,0.000105008176064676,0.000944768746339313,0,0,0,0,0,0,0.00341296928327645,0,0.010090841219885,0.000441674436865093,0.00015318283794345,0.000730166035786736
2021-05-10,"-99","Taiwan","TW","TWN",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-05-10,"Changhua County","Taiwan","TW","TWN",39,37,275,264,560,542,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000533504054630815,0.000202929108692903,0.000864079000568727,0,0,0,0,0,0,0.00535714285714286,0,0.011402949806413,0.000701626734577205,0.000437069325888451,0.000966184143265959
2021-05-10,"Chiayi City","Taiwan","TW","TWN",20,18,121,113,235,218,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00074784993144709,0.000149680149586903,0.00134601971330728,0.00425531914893617,0,0.0125778272452066,0.00425531914893617,0,0.0125778272452066,0.025531914893617,0.00536499078515676,0.0456988390020773,0.000516862643752423,0.000158794258405378,0.000874931029099467
2021-05-10,"Chiayi County","Taiwan","TW","TWN",11,11,63,63,125,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.008,0,0.0236168670868465,0.000114508187335394,0,0.000338927260433517
2021-05-10,"Hsinchu City","Taiwan","TW","TWN",55,55,320,311,637,615,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003125,0,0.00924030982666999,0.003125,0,0.00924030982666999,0.00122277070784838,0.000761829482921048,0.00168371193277571,0.00156985871271586,0,0.00464430917898913,0.00156985871271586,0,0.00464430917898913,0.00313971742543171,0,0.00748422744339114,0.00103057368601855,0.000729621860660785,0.00133152551137632
2021-05-10,"Hsinchu County","Taiwan","TW","TWN",23,22,187,180,388,376,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299670362601139,9.20443284927501e-05,0.000507296396709527
2021-05-10,"Hualien County","Taiwan","TW","TWN",13,13,106,103,214,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000820456720907972,0.000164236045111776,0.00147667739670417,0,0,0,0,0,0,0.00467289719626168,0,0.0138101834915239,0.000687049124012367,0.000261365798073341,0.00111273244995139
2021-05-10,"Kaohsiung City","Taiwan","TW","TWN",151,150,1108,1078,2205,2143,0.00662251655629139,0,0.0195593593172108,0,0,0,0.000657276995305164,0.000170528373588057,0.00114402561702227,0.00451263537906137,0.000566143542239367,0.00845912721588338,0.00270758122743682,0,0.00576729088150244,0.000444223784264026,0.000294939545956335,0.000593508022571716,0.0036281179138322,0.00111857155812328,0.00613766426954112,0.00272108843537415,0.000546768537758972,0.00489540833298933,0.00680272108843537,0.00337186195183714,0.0102335802250336,0.000492924884819885,0.00038139502938008,0.00060445474025969
2021-05-10,"Keelung City","Taiwan","TW","TWN",26,26,159,158,333,326,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00044571224817258,5.51224904664464e-05,0.000836302005878713,0.003003003003003,0,0.0088799365855097,0.003003003003003,0,0.0088799365855097,0.00600600600600601,0,0.0143047188174626,0.000388836083988594,0.000134850570924021,0.000642821597053167
2021-05-10,"Kinmen County","Taiwan","TW","TWN",3,3,32,31,57,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-05-10,"Lienchiang County","Taiwan","TW","TWN",NA,NA,5,5,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-05-10,"Miaoli County","Taiwan","TW","TWN",25,23,151,145,296,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0132450331125828,0,0.0314794047560814,0.00662251655629139,0,0.0195593593172108,9.71345313258863e-05,0,0.000287505467910331,0.00675675675675676,0,0.0160892823043023,0.00337837837837838,0,0.00998868389726777,0,0,0,0.000295479168718605,5.90858692377995e-05,0.000531872468199411
2021-05-10,"Nantou County","Taiwan","TW","TWN",9,9,112,111,250,245,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00139576195914224,0.000571510340786935,0.00222001357749755,0,0,0,0,0,0,0.008,0,0.0190427926179981,0.000747341189997126,0.000341241189200616,0.00115344119079363
2021-05-10,"New Taipei City","Taiwan","TW","TWN",190,182,1502,1454,2956,2876,0.0105263157894737,0,0.0250377925963543,0.0105263157894737,0,0.0250377925963543,0.000309549605324253,6.24352143293862e-06,0.000612855689215568,0.0033288948069241,0.000415904132049879,0.00624188548179832,0.00266311584553928,5.67876976072684e-05,0.00526944399347129,0.000464963093554449,0.000333457276011294,0.000596468911097604,0.0023680649526387,0.000615888447022924,0.00412024145825448,0.0013531799729364,2.79854914612941e-05,0.00267837445441151,0.0037212449255751,0.00152626557684171,0.0059162242743085,0.00046523927990754,0.000371706979835691,0.000558771579979389
2021-05-10,"Penghu County","Taiwan","TW","TWN",3,3,29,28,58,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-05-10,"Pingtung County","Taiwan","TW","TWN",30,30,209,202,413,403,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000557802259099149,0.000171379935771654,0.000944224582426645,0,0,0,0,0,0,0,0,0,0.000454338936846888,0.000207418127705944,0.000701259745987832
2021-05-10,"Taichung City","Taiwan","TW","TWN",152,149,1061,1042,2203,2152,0,0,0,0,0,0,0.000378107571604121,7.63901864141153e-06,0.000748576124566831,0.00188501413760603,0,0.00449499902743627,0.00188501413760603,0,0.00449499902743627,0.000446054445675975,0.000293900887780068,0.000598208003571882,0.00272355878347708,0.000547267618614714,0.00489984994833944,0.00181570585565138,3.7962944107132e-05,0.00359344876719564,0.00544711756695415,0.00237358260893735,0.00852065252497095,0.000615215456306613,0.000490884930978818,0.000739545981634408
2021-05-10,"Tainan City","Taiwan","TW","TWN",92,92,762,744,1477,1439,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00393700787401575,0,0.00838329136348558,0.00393700787401575,0,0.00838329136348558,0.000416477358776314,0.000242481988969782,0.000590472728582845,0.00609343263371699,0.00212461055016237,0.0100622547172716,0.004062288422478,0.000818449282981542,0.00730612756197445,0.00609343263371699,0.00212461055016237,0.0100622547172716,0.000567686871751706,0.000421630792399014,0.000713742951104397
2021-05-10,"Taipei City","Taiwan","TW","TWN",296,288,2270,2211,4469,4344,0.00337837837837838,0,0.00998868389726777,0,0,0,4.89045383411581e-05,0,0.000144753328364005,0.00220264317180617,0.000274104239593098,0.00413118210401924,0.00176211453744493,3.67961386507779e-05,0.00348743293623909,0.000343990674030615,0.000252258186578437,0.000435723161482793,0.00290892817185053,0.00132994745498335,0.0044879088887177,0.00201387334974267,0.000699492438825664,0.00332825426065968,0.00223763705526964,0.000852313256234652,0.00362296085430462,0.00043446683785957,0.000360921023511184,0.000508012652207955
2021-05-10,"Taitung County","Taiwan","TW","TWN",21,21,166,164,318,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314465408805031,0,0.00929836431956434,0.000134995275165369,0,0.000287743691508956
2021-05-10,"Taoyuan City","Taiwan","TW","TWN",145,140,1034,1003,2162,2098,0,0,0,0,0,0,0.000100603621730382,0,0.000297773178302078,0.00290135396518375,0,0.00617971849983632,0.00193423597678917,0,0.00461230723998751,0.00047744091668656,0.000316996514996136,0.000637885318376984,0.00277520814061055,0.000557703384180564,0.00499271289704053,0.00231267345050879,0.000287908421165019,0.00433743847985256,0.00416281221091582,0.00144882481616823,0.0068767996056634,0.000436364612843889,0.00033030594673932,0.000542423278948457
2021-05-10,"Yilan County","Taiwan","TW","TWN",33,31,146,142,287,281,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000595120015869867,0.000119075292160834,0.0010711647395789,0,0,0,0,0,0,0.00348432055749129,0,0.0103015555177002,0.00045110520775901,0.000156455035883966,0.000745755379634054
2021-05-10,"Yunlin County","Taiwan","TW","TWN",22,21,159,157,297,290,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000538261415627523,0.000107686424178464,0.000968836407076582,0,0,0,0,0,0,0.00336700336700337,0,0.0099550895614258,0.000437105390966489,0.000151597535360539,0.000722613246572438
2021-05-11,"-99","Taiwan","TW","TWN",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-05-11,"Changhua County","Taiwan","TW","TWN",71,68,287,276,585,565,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000204123290467442,4.1065587689232e-06,0.000404140022165961,0,0,0,0,0,0,0.00341880341880342,0,0.00814882984503089,0.000722921600398853,0.000459904941736956,0.000985938259060751
2021-05-11,"Chiayi City","Taiwan","TW","TWN",34,34,145,139,246,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000607964332759145,0.000121648387583202,0.00109428027793509,0,0,0,0,0,0,0.016260162601626,0.000455577147221865,0.0320647480560302,0.00048777513566246,0.000149852867896084,0.000825697403428835
2021-05-11,"Chiayi County","Taiwan","TW","TWN",16,15,66,65,135,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00740740740740741,0,0.0218717878950056,0.000106700810926163,0,0.000315819400008253
2021-05-11,"Hsinchu City","Taiwan","TW","TWN",59,58,337,327,657,636,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029673590504451,0,0.00877464055092055,0.0029673590504451,0,0.00877464055092055,0.00120601283542232,0.000759577085583364,0.00165244858526128,0.0015220700152207,0,0.00450300124097631,0.0015220700152207,0,0.00450300124097631,0.0030441400304414,0,0.00725659900726581,0.00104083621224201,0.000743426310702834,0.00133824611378118
2021-05-11,"Hsinchu County","Taiwan","TW","TWN",37,36,200,192,395,382,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,7.33568075117371e-05,0,0.000217128234658983,0,0,0,0,0,0,0,0,0,0.000331833935550476,0.000115075720860157,0.000548592150240794
2021-05-11,"Hualien County","Taiwan","TW","TWN",25,25,110,108,229,221,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000521648408972353,1.05757141867202e-05,0.00103272110375799,0,0,0,0,0,0,0.00436681222707424,0,0.0129068991490581,0.000701038812057868,0.000286904199816863,0.00111517342429887
2021-05-11,"Kaohsiung City","Taiwan","TW","TWN",218,214,1142,1115,2276,2211,0,0,0,0,0,0,0.00059233908121627,0.00020546595690644,0.0009792122055261,0.00350262697022767,7.61322903565674e-05,0.00692912165009877,0.00175131348511384,0,0.00417633925834948,0.000517905640118739,0.000359418396477456,0.000676392883760023,0.00351493848857645,0.00108353954848203,0.00594633742867087,0.00263620386643234,0.000529622403623561,0.00474278532924111,0.00659050966608084,0.00326632137726018,0.00991469795490151,0.000484135022709755,0.000375316546085193,0.000592953499334316
2021-05-11,"Keelung City","Taiwan","TW","TWN",29,28,171,170,336,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000414250207125104,5.12257779830442e-05,0.000777274636267163,0.00297619047619048,0,0.00880072975634963,0.00297619047619048,0,0.00880072975634963,0.00595238095238095,0,0.0141772199659751,0.000343524562006183,0.000105519450721336,0.000581529673291031
2021-05-11,"Kinmen County","Taiwan","TW","TWN",4,4,32,31,59,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-05-11,"Lienchiang County","Taiwan","TW","TWN",1,1,6,6,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-05-11,"Miaoli County","Taiwan","TW","TWN",31,30,157,150,305,296,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0254777070063694,0.000830124816981779,0.0501252891957571,0.0191082802547771,0,0.0405233552774814,0.00028169014084507,0,0.000600401787205173,0.0131147540983607,0.000347086264580123,0.0258824219321412,0.00983606557377049,0,0.0209115423517105,0,0,0,0.000333079558431671,8.63763987002115e-05,0.000579782718163131
2021-05-11,"Nantou County","Taiwan","TW","TWN",23,20,118,114,251,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00172967630343464,0.000824417015912217,0.00263493559095707,0,0,0,0,0,0,0.00796812749003984,0,0.0189671016100914,0.000923574232278919,0.000471240201027757,0.00137590826353008
2021-05-11,"New Taipei City","Taiwan","TW","TWN",249,241,1482,1439,3030,2947,0,0,0,0,0,0,0.000876629069019929,0.000433196193294439,0.00132006194474542,0.00202429149797571,0,0.00431263122303263,0.00202429149797571,0,0.00431263122303263,0.00050896064363946,0.000370661314753727,0.000647259972525193,0.00231023102310231,0.000600797400183808,0.00401966464602081,0.00132013201320132,2.72806259458125e-05,0.00261298340045683,0.00396039603960396,0.00172407376779378,0.00619671831141414,0.000520940369055186,0.000423169448295191,0.000618711289815182
2021-05-11,"Penghu County","Taiwan","TW","TWN",3,3,25,24,59,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-05-11,"Pingtung County","Taiwan","TW","TWN",40,40,215,208,421,413,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000473997833152763,0.000122945005425847,0.000825050660879679,0,0,0,0,0,0,0,0,0,0.000443337994066091,0.000202394571117014,0.000684281417015169
2021-05-11,"Taichung City","Taiwan","TW","TWN",181,177,1082,1065,2241,2192,0,0,0,0,0,0,0.000636587888915413,0.000195603523727618,0.00107757225410321,0.000924214417744917,0,0.00273480412355688,0.000924214417744917,0,0.00273480412355688,0.000396746677246578,0.000254803477080717,0.00053868987741244,0.00267737617135207,0.000537938221551746,0.0048168141211524,0.00178491744756805,3.72922656423091e-05,0.00353254262949379,0.00446229361892013,0.00170276379977986,0.00722182343806039,0.000629690552071553,0.000505059732284402,0.000754321371858705
2021-05-11,"Tainan City","Taiwan","TW","TWN",158,155,803,783,1547,1507,0.00632911392405063,0,0.018694631150223,0.00632911392405063,0,0.018694631150223,0.000636074511585643,0.000165022461369395,0.00110712656180189,0.0037359900373599,0,0.00795567855386469,0.0037359900373599,0,0.00795567855386469,0.000377745399600669,0.000216214509676878,0.00053927628952446,0.00581771170006464,0.00202794877394668,0.0096074746261826,0.00387847446670976,0.000781129589607512,0.00697581934381201,0.00581771170006464,0.00202794877394668,0.0096074746261826,0.000551417329457835,0.000410753406887992,0.000692081252027679
