ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
HU,HUN,Hungary,Veszprém,2020-08-15,2020-08-14,117,52,2,0,0,0,0,0,0,0,0,0.000485672656629432,0.000475834865536511,0.00170853389184521,0.00326377698641883,0.00146732790403213,4.22555775233713e-05,0.00154742348798869,0.00301968939769964,0.00131753026605324,3.8956650077495e-05,0.001133892500399,0.000646475079491834,-1.0594861987787e-05,4.9658346588208e-05,-3.57912751828688e-05,2.6222143939644e-05,-1.3871717326024e-06
HU,HUN,Hungary,Veszprém,2020-08-16,2020-08-15,113,61,2,0,0,0,0,0,0,0,0,0.00149569986289418,0.000845623204105161,0.00182087249856146,0.0034512012371592,0.00162464908875262,4.53814754115745e-05,0.00159178622615383,0.00310614486737129,0.00141143422199214,4.07117631834277e-05,0.00111200367040804,0.00064291412485451,1.80098956776762e-05,7.5597943671243e-05,-1.73173057411749e-05,4.2702568096669e-05,-9.51332619503042e-06
HU,HUN,Hungary,Veszprém,2020-08-17,2020-08-16,126,65,2,0,0,0,0,0,0,0,0,0.000894254415381176,0.000619398171448131,0.00198192274137051,0.00372412589409704,0.00181920867867864,4.9556674423893e-05,0.00166647148474733,0.0032517821518616,0.00152531479697203,4.31557667502636e-05,0.00109175486501171,0.000640637674288985,5.32340737503649e-05,0.000105993112601666,5.42350765489821e-06,6.14234113952808e-05,-1.50585253691365e-05
HU,HUN,Hungary,Veszprém,2020-08-18,2020-08-17,101,36,2,0,0,0,0,0,0,0,0,0.000140845070422535,0.000276031824513654,0.00218893545425478,0.00407647850840446,0.00204580885570449,5.46849006963632e-05,0.00176828249049506,0.00345036732301661,0.00165350305990255,4.61886272365824e-05,0.00107449755294806,0.000639927152091362,9.34102990579021e-05,0.000138922684788281,3.10048942154841e-05,8.0679613516283e-05,-1.79931737801804e-05
HU,HUN,Hungary,Veszprém,2020-08-19,2020-08-17,149,48,3,0,0,0,0,0,0,0,0,0.000190331176246669,0.000263755601012722,0.00243435582286128,0.00449369326481132,0.00229521674277729,6.05585148325071e-05,0.00189113692604837,0.00369003511549843,0.00178808529672695,4.96377703299257e-05,0.00106048961065732,0.000640706569751445,0.000135882122160044,0.000171693299242417,5.74068576928085e-05,9.8363392880206e-05,-1.865075894277e-05
HU,HUN,Hungary,Veszprém,2020-08-20,2020-08-18,129,45,3,0,0,0,0,0,0,0,0,0.000660211267605634,0.000528094917110492,0.00270642989695664,0.00495418303536589,0.00255503173611648,6.68805865411963e-05,0.00202709223946462,0.00395528938737323,0.00192017101257306,5.32876210323125e-05,0.00104912070760388,0.000642597556263911,0.000177221321408084,0.000201118680378092,8.22858535891051e-05,0.00011229495069612,-1.76570881338408e-05
HU,HUN,Hungary,Veszprém,2020-08-21,2020-08-20,104,59,2,0.00961538461538462,0.0187549838461375,0.0103552362976939,0.000262265142201909,0.00961538461538462,0.0187549838461375,0.0103552362976939,0.000262265142201909,0.00270855904658722,0.00118544783200783,0.00298977269753847,0.00543061811801946,0.00281045850342309,7.32852748218142e-05,0.0021670432515618,0.0042283631795463,0.00204079855161622,5.69014336118128e-05,0.00103910517475721,0.000645010943576335,0.000213539800948876,0.000223855099898494,0.000103269960595518,0.000120544714260496,-1.57978876069641e-05
HU,HUN,Hungary,Veszprém,2020-08-22,2020-08-21,118,59,2,0.00847457627118644,0.0165393337479136,0.00937214731289999,0.000237484498322749,0.00847457627118644,0.0165393337479136,0.00937214731289999,0.000237484498322749,0.00240760804141086,0.00105389038563689,0.00326704592082014,0.00589297557380235,0.00304602558279962,7.93794755876636e-05,0.00230212993876166,0.00449176077481778,0.0021424131842127,6.02563833904178e-05,0.00102900824963146,0.000647280999330672,0.000241028903709779,0.000236896082341166,0.000118390618767972,0.00012182982703676,-1.38325701294303e-05
HU,HUN,Hungary,Veszprém,2020-08-23,2020-08-22,114,55,2,0,0,0,0,0,0,0,0,0.000997133241929453,0.000690620808491049,0.00352071461650707,0.00631232663007407,0.00324713045478416,8.47924106884048e-05,0.00242478267274256,0.00473091440739739,0.00221975631419107,6.31780353617934e-05,0.00101749523469262,0.000648765227976465,0.000256465312522759,0.000237986962684254,0.000126385197999206,0.000115740252869839,-1.23766050531809e-05
HU,HUN,Hungary,Veszprém,2020-08-24,2020-08-23,102,47,2,0,0,0,0,0,0,0,0,0.000552333609500138,0.000541127487651754,0.00373461874119177,0.00666260977374963,0.00340151206451159,8.91995841025395e-05,0.00252919493263435,0.00493430992608458,0.00227031447279952,6.55419818347253e-05,0.00100376034689354,0.000648958696566804,0.000257613881156164,0.000225950534801182,0.000126818740356548,0.000102801902149495,-1.17895343424192e-05
HU,HUN,Hungary,Veszprém,2020-08-25,2020-08-23,147,45,3,0,0,0,0,0,0,0,0,0.000479064865382773,0.000419810558517063,0.00389590295485721,0.0069241478834096,0.00350086238033416,9.23683051955462e-05,0.0026117092392972,0.00509467102639913,0.00229434126542804,6.7285963119425e-05,0.000987621184016234,0.000647553598525719,0.000243591188665988,0.000200940939592812,0.000120095385541472,8.43759947835137e-05,-1.21447377735141e-05
HU,HUN,Hungary,Veszprém,2020-08-26,2020-08-25,101,56,2,0.0099009900990099,0.0193092777830645,0.00874760460477558,0.000247817412960651,0,0,0,0,0.000845070422535211,0.000675898970898153,0.0039958523296724,0.0070844007047289,0.00354130357407643,9.41668757757182e-05,0.00267067588234393,0.00520856079001048,0.00229459642887362,6.84045574900084e-05,0.000969661121712066,0.000644502470283939,0.000214903738785961,0.000164378639659991,0.000107263940479885,6.24042360500944e-05,-1.32432643153017e-05
HU,HUN,Hungary,Veszprém,2020-08-27,2020-08-26,115,59,2,0.0173913043478261,0.023892167460625,0.0151858250215288,0.000325494664454744,0.00869565217391304,0.0169689025724735,0.00643610882724208,0.000212841897500431,0.00098838645910551,0.000684565728066051,0.00403096579263722,0.00713934237005822,0.00352360576632615,9.45715851608237e-05,0.00270648804564162,0.00527641882105957,0.00227574210792858,6.89406330094072e-05,0.000951216374787958,0.000640011171674301,0.000173532182516458,0.00011885787715051,8.99074656799708e-05,3.91572593853935e-05,-1.46481333282088e-05
HU,HUN,Hungary,Veszprém,2020-08-28,2020-08-27,114,55,2,0.0087719298245614,0.0171170940046306,0.00637942912694293,0.000210973519192407,0.0087719298245614,0.0171170940046306,0.00637942912694293,0.000210973519192407,0.0011317907444668,0.00073900447786218,0.00400384033090596,0.00709467067694279,0.00345440122093364,9.36907657987967e-05,0.00272122086372893,0.00530182432719627,0.00224374312709151,6.8973671658685e-05,0.000934261322754277,0.000634546453166822,0.000122799068347637,6.80626063556696e-05,6.98484874945448e-05,1.68883238131349e-05,-1.57911544795306e-05
HU,HUN,Hungary,Veszprém,2020-08-29,2020-08-28,100,45,2,0,0,0,0,0,0,0,0,0.000871206621170321,0.000696793949128744,0.0039225206530581,0.00696433801380974,0.00334486418017018,9.17369834165044e-05,0.00271847121294389,0.00529115540185856,0.00220540186064636,6.86122217758641e-05,0.000921418825322987,0.000628833957210445,6.69676727585064e-05,1.62889542310036e-05,4.89480900335556e-05,-2.3924089241181e-06,-1.60127348949387e-05
HU,HUN,Hungary,Veszprém,2020-08-30,2020-08-29,113,68,2,0,0,0,0,0,0,0,0,0.00100603621730382,0.000696783960867823,0.00380000140466222,0.00676974051004528,0.00321020175370617,8.90169672346218e-05,0.00270327900842622,0.00525342256682272,0.00216806036702802,6.79901137020839e-05,0.000915707365753527,0.000623784282869117,1.08971105784096e-05,-3.18850518009031e-05,2.90140126319788e-05,-1.70423509619165e-05,-1.46754968566694e-05
HU,HUN,Hungary,Veszprém,2020-08-31,2020-08-30,113,45,2,0,0,0,0,0,0,0,0,0.00112177489717063,0.00073246828750015,0.00365341828536024,0.00653863781488099,0.00306889235927981,8.59188503729099e-05,0.0026823355956163,0.00520069144155871,0.00213972602447576,6.72733093227203e-05,0.000920601968978941,0.000620515371433837,-4.04141115828273e-05,-7.19950035090585e-05,1.17710593865164e-05,-2.57692068253797e-05,-1.11698691728822e-05
HU,HUN,Hungary,Veszprém,2020-09-01,2020-08-30,165,52,3,0,0,0,0,0,0,0,0,0.000768245838668374,0.000501718558975724,0.00350198547060927,0.00630187644863906,0.00294071015158668,8.28681505674243e-05,0.0026631840072077,0.0051465822137095,0.00212822294047851,6.66394937829381e-05,0.00093955933450672,0.000620194783699331,-8.23111431771885e-05,-0.000100098903748291,-1.248645856039e-06,-2.77289147325191e-05,-5.01696453422422e-06
HU,HUN,Hungary,Veszprém,2020-09-02,2020-09-01,112,60,2,0.00892857142857143,0.0174213797031353,0.00607307041273723,0.000210134709389406,0.00892857142857143,0.0174213797031353,0.00607307041273723,0.000210134709389406,0.000377263581488934,0.000426825551143219,0.00336613600428237,0.00609258223543698,0.002845927935148,8.03187604565146e-05,0.0026546285697044,0.00510718446159223,0.00214155173139122,6.6292361535623e-05,0.000975612691354445,0.000623919153668901,-0.000110804964725808,-0.000112946305196358,-8.64324598953771e-06,-2.23650627562275e-05,4.06605276108116e-06
HU,HUN,Hungary,Veszprém,2020-09-03,2020-09-02,122,62,2,0.00819672131147541,0.0159993017797116,0.00650724991961817,0.0002251085996252,0.00819672131147541,0.0159993017797116,0.00650724991961817,0.0002251085996252,0.000577233895174325,0.000505812471022187,0.00326515917926325,0.00594240097950949,0.00280333322224044,7.87073346357509e-05,0.00266544788335397,0.00509871703708326,0.00218692403923718,6.64357524130552e-05,0.00103129036486946,0.000632668832719746,-0.000123113525273786,-0.000108511333115532,-9.29549672915992e-06,-9.4698479757217e-06,1.61715070191971e-05
HU,HUN,Hungary,Veszprém,2020-09-04,2020-09-03,104,42,2,0,0,0,0,0,0,0,0,0.000541711809317443,0.000530724009969692,0.00321543647807733,0.00587877302425871,0.00282865421054073,7.84177726294248e-05,0.00270339776989366,0.0051358030459564,0.00226998333697022,6.72529604839159e-05,0.00110799497292416,0.000647118589557217,-0.000117847362496796,-8.60349949382422e-05,-2.51224050837191e-06,1.07635793873113e-05,3.10960246001951e-05
HU,HUN,Hungary,Veszprém,2020-09-05,2020-09-03,147,43,3,0,0,0,0,0,0,0,0,0.000574877838459327,0.00045985738326208,0.00322906970665987,0.00592274871036471,0.00293353832147892,7.97551648673325e-05,0.00277428261670499,0.00522989316832166,0.00239436184800671,6.88911371771106e-05,0.00120569547485758,0.000667527004357961,-9.51552830003929e-05,-4.61105720378744e-05,1.1833934713127e-05,3.77169134964483e-05,4.83313515173414e-05
HU,HUN,Hungary,Veszprém,2020-09-06,2020-09-04,125,40,3,0,0,0,0,0,0,0,0,0.000450704225352113,0.000441582479490065,0.00331166989431846,0.00608490020935086,0.00312258121737466,8.2880017408255e-05,0.00287992985473625,0.00538552069427914,0.00255914611450458,7.14034652595121e-05,0.00132280659424696,0.00069369681968302,-5.695806517363e-05,8.94814301580769e-06,3.29323765199915e-05,6.99033483381368e-05,6.70341042113362e-05
HU,HUN,Hungary,Veszprém,2020-09-07,2020-09-05,127,44,3,0,0,0,0,0,0,0,0,0.000332704890761894,0.000376421473781396,0.00346175808681794,0.0063641035361957,0.00339290708032926,8.77917435879603e-05,0.00301762368467808,0.0055993195192662,0.00275884446830917,7.47401658028553e-05,0.00145614511312477,0.000724942484245576,-6.70456396522221e-06,7.53661547904303e-05,5.90732795783963e-05,0.000105103587971777,8.60976297696752e-05
HU,HUN,Hungary,Veszprém,2020-09-08,2020-09-06,136,52,3,0,0,0,0,0,0,0,0,0.000414250207125104,0.00040587365052735,0.00367067895597702,0.00674673950592866,0.00373464436036179,9.43208646682953e-05,0.00317970969273332,0.00585923838375411,0.00298406009134644,7.87463760850252e-05,0.00160124489407162,0.000760170528810837,5.07571586157743e-05,0.000148119404202299,8.75135205048213e-05,0.000140418059992537,0.000104272033786196
HU,HUN,Hungary,Veszprém,2020-09-09,2020-09-07,133,37,3,0,0,0,0,0,0,0,0,0.00160051216389245,0.000809307593737249,0.00392254079098469,0.00720682760633342,0.00413012468272922,0.000102118894809454,0.00335415065579906,0.00614544119846663,0.00322151336664165,8.31660682007652e-05,0.00175275548131316,0.000797982295984044,0.000109563601953574,0.000221131910081463,0.000114783795407515,0.000172431554567411,0.00012024418607395
HU,HUN,Hungary,Veszprém,2020-09-10,2020-09-08,121,32,3,0,0,0,0,0,0,0,0,0.00223004694835681,0.0010016142795266,0.00419676460108212,0.0077097186227837,0.00455652867229779,0.000110707920130545,0.00352645864149389,0.00643371829812152,0.00345657188092261,8.76927169892919e-05,0.00190505125708369,0.000836846370431239,0.000163554687167465,0.00028797907695951,0.000137176811933371,0.000197764757325397,0.000132842714026588
HU,HUN,Hungary,Veszprém,2020-09-11,2020-09-09,129,60,3,0.00775193798449612,0.0151345150788071,0.00736442524071835,0.000189946066762302,0.00775193798449612,0.0151345150788071,0.00736442524071835,0.000189946066762302,0.00462147887323944,0.00139443588439276,0.00447056050782509,0.00821604961172764,0.00498789068653641,0.000119525432571407,0.00368182793994863,0.00669916229548914,0.00367507980560189,9.20119521558935e-05,0.00205277824256485,0.000875237762300043,0.000206915133527537,0.000342392060842915,0.00015125755387394,0.00021345299293253,0.000141180461284545
HU,HUN,Hungary,Veszprém,2020-09-12,2020-09-11,104,44,2,0.00961538461538462,0.0187549838461375,0.00970050400439168,0.0002499045179109,0.00961538461538462,0.0187549838461375,0.00970050400439168,0.0002499045179109,0.00433369447453955,0.00149826383731434,0.00472210956109645,0.0086875045232471,0.00539870365629352,0.000128007209300014,0.00380784647841309,0.00692091585541905,0.00386638925503563,9.58691588699478e-05,0.00219147881833279,0.000911831290240691,0.00023507327779633,0.00037935373981981,0.000154652770612805,0.000217873856755176,0.000144778704014305
HU,HUN,Hungary,Veszprém,2020-09-13,2020-09-11,159,55,3,0.0125786163522013,0.0173227655893146,0.0126907701880137,0.000234723996688287,0.0125786163522013,0.0173227655893146,0.0126907701880137,0.000234723996688287,0.00354327221188768,0.00109610418397798,0.00493399797366569,0.0090924443002569,0.00576825849986164,0.000135676021990375,0.0038975678581373,0.00708767285205466,0.00402680600098693,9.91503853049247e-05,0.00231787022192523,0.000945594411349528,0.000245373314474625,0.000395891903255396,0.000146657362243204,0.000211326922112959,0.000143620851466743
HU,HUN,Hungary,Veszprém,2020-09-14,2020-09-13,107,52,2,0.00934579439252336,0.0182316240644272,0.0102199534654258,0.000272325809888978,0.00934579439252336,0.0182316240644272,0.0102199534654258,0.000272325809888978,0.00131630906936949,0.000815304695363373,0.00509590467252804,0.00941134270863799,0.00608316661527928,0.000142212874763481,0.00395092680444339,0.00719979702633006,0.00416024430369689,0.000101899045275458,0.00242992373376107,0.000975842150173695,0.00023753761942517,0.000391420375819582,0.000128536185285011,0.000196030702058408,0.000138113139948242
HU,HUN,Hungary,Veszprém,2020-09-15,2020-09-13,146,39,3,0.00684931506849315,0.0133783578498663,0.00701995518922373,0.000187359249757415,0.00684931506849315,0.0133783578498663,0.00701995518922373,0.000187359249757415,0.000964692263168049,0.000597623002540502,0.00520608624134597,0.00963917311170355,0.00633950923083858,0.000147501724330732,0.00397447090206614,0.00726956577526067,0.0042779162736498,0.000104322714204449,0.00252677677822241,0.00100222300615809,0.00021392424172688,0.000368230758018226,0.00010338670771118,0.000176067151168026,0.000129003549484876
HU,HUN,Hungary,Veszprém,2020-09-16,2020-09-14,134,43,3,0.00746268656716418,0.0145719178412448,0.0119657279823091,0.000251883805879708,0,0,0,0,0.00157662392264032,0.00079723791331993,0.00527228358378547,0.00978633171792462,0.00654460162400537,0.000151652908112811,0.00398126548629229,0.00731974278080289,0.00439779705999774,0.000106768574874182,0.00260846355908089,0.00102467593230828,0.000179253163783892,0.000331345491951264,7.58011407997342e-05,0.000156870863179188,0.000117235383666201
HU,HUN,Hungary,Veszprém,2020-09-17,2020-09-16,100,57,2,0.01,0.0195013954179879,0.0177459390437244,0.000372465471062815,0,0,0,0,0.00284535495803101,0.00124523352310187,0.00530991254423508,0.00987710682347066,0.00671471719779822,0.000154982482497318,0.00398828489043475,0.00738010465717127,0.00454147643281975,0.000109672018776305,0.00267559789106529,0.00104336950976242,0.000139892006068331,0.000287804418543636,5.10761584143541e-05,0.000144399437869642,0.000103803274750073
HU,HUN,Hungary,Veszprém,2020-09-18,2020-09-17,102,45,2,0,0,0,0,0,0,0,0,0.00488076976711756,0.00161302073481077,0.00534044447764848,0.00994557522282367,0.00687352463483356,0.000157958267120403,0.00401406979731455,0.00748234779460489,0.00473083893905971,0.000113479555695863,0.00272911811795377,0.0010586197680755,0.000103055819425339,0.00024580349642334,3.43705531502439e-05,0.000144074947337346,8.96065499368306e-05
HU,HUN,Hungary,Veszprém,2020-09-19,2020-09-17,141,39,3,0,0,0,0,0,0,0,0,0.00372233400402415,0.0011971615668233,0.00538780034084737,0.0100303007238382,0.00704776645062432,0.000161123469956319,0.00407506301583096,0.00765388895079772,0.00498389812514838,0.000118561624443498,0.00277002202786673,0.00107082304819078,7.56337278636133e-05,0.000213251325127113,2.95825262822768e-05,0.000159515354026909,7.53586343235836e-05
HU,HUN,Hungary,Veszprém,2020-09-20,2020-09-18,143,59,3,0,0,0,0,0,0,0,0,0.00295479168718605,0.00105577593235498,0.005476139518682,0.0101693771296677,0.00726415861270815,0.000165019794337174,0.00418419944803354,0.00791542345571824,0.00531214928278511,0.000125165603740885,0.00279934762804188,0.00108041152744088,6.33724743589937e-05,0.000196831999571478,3.8878773931691e-05,0.00019198416318137,6.15706490468012e-05
HU,HUN,Hungary,Veszprém,2020-09-21,2020-09-20,116,57,2,0,0,0,0,0,0,0,0,0.00060709082078679,0.000531967238822674,0.0056255658072205,0.0103943377533217,0.00754404486859518,0.000170092264776631,0.00434851685914815,0.00827654631674069,0.00571803348126269,0.000133358663683864,0.00281822030997587,0.00108783181461107,6.99132609790877e-05,0.0002007559396261,6.23409928470017e-05,0.000240019534602148,4.85739219589102e-05
HU,HUN,Hungary,Veszprém,2020-09-22,2020-09-21,108,51,2,0.00925925925925926,0.0180636016201853,0.0105608805643544,0.000282638507745284,0.00925925925925926,0.0180636016201853,0.0105608805643544,0.000282638507745284,0.00273865414710485,0.00116971518313447,0.00585031241413517,0.0107262739739636,0.00790097733269259,0.000176629928702303,0.0045685401652384,0.00873468238551307,0.00619413408897628,0.00014301223491688,0.00282795825757052,0.00109353410856574,9.63381383916172e-05,0.000226062618114536,9.78791131576838e-05,0.000299389504829758,3.65824497482719e-05
HU,HUN,Hungary,Veszprém,2020-09-23,2020-09-22,106,55,2,0.00943396226415094,0.0184028015418055,0.0109681403914239,0.000293477494994193,0.00943396226415094,0.0184028015418055,0.0109681403914239,0.000293477494994193,0.00491629019399415,0.00158020905967806,0.00615756001607595,0.0111743778121018,0.00833910982915742,0.000184738545511256,0.00483923294618335,0.00927695036748751,0.0067242537690842,0.000153829248103502,0.00283016544441162,0.00109796035380704,0.000141274578640146,0.000270732105226533,0.000141824675958099,0.000363796222710742,2.57612588910555e-05
