ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
TW,TWN,Taiwan,Yunlin County,2021-02-23,2021-02-20,107,29,4,0,0,0,0,0,0,0,0,0.000789785441621693,0.000631698756983738,0.000593397396510627,0.00109886275636075,0.000471734837471024,9.57121413542689e-06,0.000181568138309564,0.000295000893872531,0.000121968743799742,2.06790551078513e-06,0.000419137461913317,0.000387315362399386,-0.000426902434670278,-0.000288422655392104,-0.000215688201122282,-0.000109476812491717,-1.95934924604722e-05
TW,TWN,Taiwan,Yunlin County,2021-02-24,2021-02-20,129,22,5,0,0,0,0,0,0,0,0,0.000660211267605634,0.000528094917110492,0.000463893776901321,0.000870976365435077,0.000384516395633935,7.51627073276578e-06,0.00017147688449571,0.000300196189987776,0.000136272477531995,2.19034299526597e-06,0.000404986733655809,0.000380102218734211,-0.000336164954594734,-0.000229871418747248,-0.000145578752311954,-6.82769102457072e-05,-1.64607758189985e-05
TW,TWN,Taiwan,Yunlin County,2021-02-25,2021-02-21,123,30,5,0,0,0,0,0,0,0,0,0.000346340337104595,0.000391845910949199,0.000399054663634468,0.00075939725459201,0.000348577724652394,6.41853332874293e-06,0.000197398990107826,0.000365775732589227,0.000177713354075083,2.7515895438951e-06,0.000388873776937235,0.000370227790613297,-0.000252129059472218,-0.000172655903073293,-8.73432578324343e-05,-3.28113299340134e-05,-1.49589557805682e-05
TW,TWN,Taiwan,Yunlin County,2021-02-26,2021-02-23,100,19,4,0,0,0,0,0,0,0,0,0.000426803243704652,0.000482861385434658,0.000393884451382444,0.000758137228915566,0.000362573804290242,6.22719448012521e-06,0.00025827648739379,0.000493436582835667,0.000248396690386741,3.77439946498998e-06,0.000371023957852787,0.000357753057899943,-0.000175249832674517,-0.000117347286526152,-3.84218630132396e-05,-1.06948753051023e-06,-1.47731294497662e-05
TW,TWN,Taiwan,Yunlin County,2021-02-27,2021-02-23,122,22,5,0,0,0,0,0,0,0,0,0.000465603538586893,0.000456176847475865,0.000445243735803438,0.000863277139205174,0.000425980303745338,6.9017510286551e-06,0.000355258396131286,0.000687629850326649,0.000351658174939281,5.30031369989779e-06,0.000352553153521171,0.00034336993255169,-0.000105082068810137,-6.40140633666927e-05,4.11140138328093e-06,2.90293100504672e-05,-1.53779004270565e-05
TW,TWN,Taiwan,Yunlin County,2021-02-28,2021-02-25,103,32,4,0,0,0,0,0,0,0,0,0.000410228360453986,0.000464113334877812,0.000551015830428076,0.00107244104959208,0.000538423785977122,8.40952365705934e-06,0.000490101849486038,0.000953541262068737,0.000490809735118912,7.3742801190632e-06,0.000335428549752687,0.000328365085664896,-4.0607080672459e-05,-1.23727313108998e-05,4.30165672121176e-05,5.93202621935561e-05,-1.60865946672031e-05
TW,TWN,Taiwan,Yunlin County,2021-03-01,2021-02-25,125,22,5,0,0,0,0,0,0,0,0,0.000340754202635166,0.000385526892782396,0.000709703032835774,0.00138344922540988,0.000699317188237504,1.07180030545625e-05,0.00066433757036964,0.00129490223913633,0.000668443295479993,1.00300090849293e-05,0.000322259287922602,0.00031447424071405,1.93842727208579e-05,3.79303917944133e-05,8.04615720100127e-05,9.10790919467084e-05,-1.61463623317858e-05
TW,TWN,Taiwan,Yunlin County,2021-03-02,2021-02-26,115,20,5,0,0,0,0,0,0,0,0,0.000124641655241182,0.000244277930220124,0.000918820149957569,0.00179194202345792,0.000906159976373443,1.37745239158062e-05,0.00087741925124978,0.00171113842085835,0.000884535728014874,1.32652198177675e-05,0.000316144733154649,0.000303722361079701,7.58210621760414e-05,8.69405967899181e-05,0.000117657061125678,0.000124710541747146,-1.48070000835266e-05
TW,TWN,Taiwan,Yunlin County,2021-03-03,2021-02-28,105,31,4,0,0,0,0,0,0,0,0,0,0,0.00117413606323711,0.00229024318540609,0.00115373114982906,1.74947444584163e-05,0.0011252953255803,0.00219492520950859,0.00113545552094169,1.70247573689338e-05,0.000320407102887005,0.000298201217064171,0.000129180233267107,0.000134192237529444,0.000154649389245412,0.000159623694477768,-1.14111123417049e-05
TW,TWN,Taiwan,Yunlin County,2021-03-04,2021-02-28,123,18,5,0,0,0,0,0,0,0,0,0,0,0.00146896050963962,0.00286530959817014,0.00143331808151305,2.17479160034309e-05,0.00139998777934817,0.00273070760338655,0.00141331180633123,2.11889843123708e-05,0.000338276936201515,0.000299832016827912,0.000179179343042862,0.000178457379537135,0.00019028521532573,0.000194152519324081,-5.45783694187858e-06
TW,TWN,Taiwan,Yunlin County,2021-03-05,2021-03-01,115,24,5,0,0,0,0,0,0,0,0,0,0,0.00179369916977777,0.00349873429858818,0.00173225829628256,2.63535151537917e-05,0.00168900277783838,0.00329442140251944,0.0017055299388473,2.55705388436404e-05,0.0003725328408141,0.000310124682084923,0.000224742572329056,0.000217712998756204,0.000222290730284516,0.000225645293984671,3.32994788215499e-06
TW,TWN,Taiwan,Yunlin County,2021-03-06,2021-03-02,108,15,5,0,0,0,0,0,0,0,0,0,0,0.00213577530911265,0.00416598869733841,0.00203411324868235,3.10777241634318e-05,0.00197545176207042,0.0038531248696448,0.00199520991991767,2.99146578078529e-05,0.000425179314430406,0.00033000949894449,0.000264126579780762,0.000249281577117538,0.000247558318764063,0.000250733364133127,1.49584607796198e-05
TW,TWN,Taiwan,Yunlin County,2021-03-07,2021-03-03,109,21,5,0,0,0,0,0,0,0,0,0,0,0.00248178263241879,0.00484092900065949,0.00232049281476606,3.56659447119573e-05,0.00224008690052898,0.0043692757604484,0.00226281620203919,3.39290319419251e-05,0.000497041580649301,0.0003596622422629,0.000295346599930502,0.000270195937754759,0.000262624888359891,0.000265728817759866,2.91303821211164e-05
TW,TWN,Taiwan,Yunlin County,2021-03-08,2021-03-03,125,16,6,0,0,0,0,0,0,0,0,0.000114508187335394,0.000224419073098122,0.0028186833395854,0.00549784626636426,0.00257285095072407,3.98633875858001e-05,0.00246335935310783,0.0048044612897427,0.00248836523178625,3.7313568710051e-05,0.000587545477639606,0.000398470387818419,0.000316643864937971,0.000277781829058438,0.000264323350309675,0.00026730491729523,4.52334574141594e-05
TW,TWN,Taiwan,Yunlin County,2021-03-09,2021-03-04,111,17,6,0.00900900900900901,0.0175776157070447,0.00877753839547159,0.000131660441573223,0.00900900900900901,0.0175776157070447,0.00877753839547159,0.000131660441573223,0.000129215660938106,0.000253241678695999,0.00313523784090269,0.00611479271012544,0.00277438816270299,4.34434761647658e-05,0.00262758288132719,0.00512415491637071,0.00265363826318885,3.97968151262652e-05,0.000694440448162191,0.000444988123600604,0.000326850296277596,0.000270109502145655,0.000250381259291148,0.000253030457041193,6.23388908791976e-05
TW,TWN,Taiwan,Yunlin County,2021-03-10,2021-03-06,100,31,5,0.01,0.0195013954179879,0.0105693090312125,0.00015839311033467,0.01,0.0195013954179879,0.0105693090312125,0.00015839311033467,0.000431158378844496,0.00048778747978168,0.00342423996160486,0.00667747403627151,0.00291306310010761,4.6248574922277e-05,0.00271991960424105,0.0053030747183254,0.00274517543108299,4.11783716772008e-05,0.000813753948020721,0.000497041803181703,0.000325879908660873,0.000246624169765758,0.000219988637482147,0.00022197727079196,7.92461686365342e-05
TW,TWN,Taiwan,Yunlin County,2021-03-11,2021-03-07,103,18,5,0.00970873786407767,0.018936178546626,0.00959691353103974,0.000143891313290636,0.00970873786407767,0.018936178546626,0.00959691353103974,0.000143891313290636,0.000414250207125104,0.000468662522777884,0.00368298888918836,0.00718019742976273,0.00298295432303025,4.82040032508263e-05,0.00273460439362947,0.00532955058956533,0.00275637007229446,4.13611982690664e-05,0.000939902410279303,0.000551874172152348,0.000314881619901765,0.000208449337791282,0.00017426693596518,0.000175140022241193,9.45615949108671e-05
TW,TWN,Taiwan,Yunlin County,2021-03-12,2021-03-08,101,19,5,0.0099009900990099,0.0193092777830645,0.0101058640640478,0.000151483325289922,0.0099009900990099,0.0193092777830645,0.0101058640640478,0.000151483325289922,0.000422535211267606,0.000478033792144491,0.00391379212694201,0.00762696760122302,0.00298571287994532,4.93382790888998e-05,0.00267429934853499,0.00520828145842582,0.00268885334712303,4.03732181802094e-05,0.00106601558814347,0.000606361780314483,0.000296336136304893,0.000158599938543828,0.000116474597744096,0.000115607237867559,0.000106806045618845
TW,TWN,Taiwan,Yunlin County,2021-03-13,2021-03-10,100,32,4,0,0,0,0,0,0,0,0,0.00142267747901551,0.00088114097477148,0.00412323482400742,0.00802941282190364,0.00293049302163309,4.97740684221015e-05,0.00255077506430025,0.00496101634337847,0.00255291106891575,3.83712762183182e-05,0.00118447484868695,0.000657258241949581,0.000273575365264772,0.000101666701144506,5.17813606285435e-05,4.83491444794267e-05,0.000114572211339608
TW,TWN,Taiwan,Yunlin County,2021-03-14,2021-03-10,114,14,5,0,0,0,0,0,0,0,0,0.00149569986289418,0.000845623204105161,0.00432039524300197,0.00840359870260119,0.00283277611107797,4.97089025779253e-05,0.00238361573817838,0.00462432334823995,0.00236627687511772,3.56242857113519e-05,0.0012875911069838,0.000701478450258451,0.000250285317236096,4.33208600589826e-05,-1.3290602488242e-05,-2.03480594447546e-05,0.000116674271557366
TW,TWN,Taiwan,Yunlin County,2021-03-15,2021-03-11,106,23,5,0,0,0,0,0,0,0,0,0.00270855904658722,0.00118544783200783,0.00451513932100151,0.00876640040135331,0.00271249270967157,4.93856913221674e-05,0.0021991290987778,0.00424716174652817,0.00215275894516239,3.24922071411208e-05,0.00136843811000714,0.000736378972879016,0.000229983580016471,-1.03159088385707e-05,-7.14089637582313e-05,-8.34798863377443e-05,0.000112332943640825
TW,TWN,Taiwan,Yunlin County,2021-03-16,2021-03-12,104,16,5,0,0,0,0,0,0,0,0,0.00306791242504532,0.00128000744658584,0.00471655606024987,0.00913230053930881,0.00259181831544133,4.90610122500661e-05,0.00202747670381586,0.00388513300387868,0.00193944826635751,2.93826177283735e-05,0.00142161058169913,0.000760004190872138,0.000215386016440836,-5.35407974443789e-05,-0.000115407150070865,-0.000134287860787579,0.000101309438946402
TW,TWN,Taiwan,Yunlin County,2021-03-17,2021-03-13,102,17,5,0,0,0,0,0,0,0,0,0.0031618281115263,0.00131912920953704,0.00493214173736743,0.00951171509948116,0.00249300431228391,4.89776276146723e-05,0.00190006983763018,0.00359531768896933,0.00175413384436776,2.67109012220962e-05,0.00144381717161114,0.000771232876668477,0.000208192141363178,-8.165833512439e-05,-0.000139089092666547,-0.000167039371321117,8.39857935553069e-05
TW,TWN,Taiwan,Yunlin County,2021-03-18,2021-03-13,123,21,6,0.00813008130081301,0.0158697592791709,0.0019387747856112,5.85556130150534e-05,0,0,0,0,0.00260385844478637,0.00108664569360107,0.00516749296548891,0.00991044826409722,0.00243638450039767,4.93423226757697e-05,0.00184681752263936,0.00343095763536317,0.00162274858823993,2.48606162968181e-05,0.00143428891706594,0.000769887355439961,0.000208950139757816,-9.15547299246077e-05,-0.000137913637649271,-0.000177684126480516,6.13788881537451e-05
TW,TWN,Taiwan,Yunlin County,2021-03-19,2021-03-14,112,21,6,0.00892857142857143,0.0174213797031353,0.00197447705797184,5.96328400051135e-05,0,0,0,0,0.00206745057500969,0.00101198442792389,0.00542701423291604,0.0103313296099551,0.0024391358231907,5.03172461406877e-05,0.00189356327649138,0.00343671267495093,0.00156717900321696,2.41495252769027e-05,0.00139487317369484,0.000756746779743838,0.000217296568151436,-8.18928664070658e-05,-0.000109535297968145,-0.000164288677616465,3.50663875013152e-05
TW,TWN,Taiwan,Yunlin County,2021-03-20,2021-03-15,112,14,6,0.00892857142857143,0.0174213797031353,0.00206707668072098,6.24266227262382e-05,0,0,0,0,0.00180901925313348,0.000946747316730838,0.00571440866591322,0.0107756977799161,0.00251416031136947,5.20135553151032e-05,0.00205980542274629,0.00364473814746123,0.00160353785787862,2.48031869606775e-05,0.00132977635278915,0.000733447064528317,0.000232335570485207,-5.3102633284749e-05,-5.39683859053486e-05,-0.00012712316953985,7.03087430089217e-06
TW,TWN,Taiwan,Yunlin County,2021-03-21,2021-03-16,115,26,6,0.00869565217391304,0.0169689025724735,0.00209247445713752,6.31928425613518e-05,0,0,0,0,0.000872491586688271,0.00064605691160551,0.00603379856346208,0.0112464041526909,0.00266998590921508,5.45000143082887e-05,0.00235672813938134,0.0040716609510158,0.00174089212925475,2.69364359515081e-05,0.00124504995657011,0.000702316818384422,0.000253109873743429,-7.08446674274819e-06,2.6266506767257e-05,-6.86444693179387e-05,-2.05646922395051e-05
TW,TWN,Taiwan,Yunlin County,2021-03-22,2021-03-18,102,20,5,0.00980392156862745,0.0191209083686488,0.00269533967082248,8.13748132475675e-05,0,0,0,0,0.000690417011875173,0.000604957128759163,0.00638921019101602,0.0117478783820258,0.00291009387465233,5.78003026925621e-05,0.00278557406491882,0.00471647573451849,0.00198039671071362,3.05423287378764e-05,0.00114789796889136,0.000666159485090889,0.000278775688461024,5.3045926535166e-05,0.000126349560183826,6.82474072601731e-06,-4.56187688012959e-05
TW,TWN,Taiwan,Yunlin County,2021-03-23,2021-03-18,115,13,6,0.00869565217391304,0.0169689025724735,0.00231384318625856,6.98704391655243e-05,0,0,0,0,0.000612369871402327,0.000536591623686234,0.00678372530016516,0.012285676275057,0.00323269837994669,6.18941383699689e-05,0.00333645921445667,0.00555943663238505,0.00231481231392166,3.54882853944898e-05,0.00104580242371041,0.000627944836544163,0.000308597260466289,0.000123282344610463,0.00023939822947108,9.34464115923161e-05,-6.63357913167893e-05
TW,TWN,Taiwan,Yunlin County,2021-03-24,2021-03-19,108,14,6,0,0,0,0,0,0,0,0,0.000658154534684744,0.000576697413096234,0.00721775526072695,0.0128642430315914,0.00363045724419656,6.67134875689953e-05,0.00398783015908924,0.00656212937009784,0.00272845868212665,4.15198534595751e-05,0.000945783048308763,0.000590556293826447,0.000341710382539674,0.000199012123966482,0.000356835439408314,0.000184285015647787,-8.14176447928635e-05
TW,TWN,Taiwan,Yunlin County,2021-03-25,2021-03-20,110,23,6,0,0,0,0,0,0,0,0,0.000387646982814317,0.000438570765571313,0.00768699053382027,0.0134837057785399,0.0040903167553632,7.2136922425045e-05,0.00470683624492812,0.00766899128318236,0.00319772747765267,4.82731980476042e-05,0.00085372502451117,0.000556518898273757,0.000376662716817372,0.00027519682202875,0.00046887882807279,0.000271758079072618,-9.01913581972779e-05
TW,TWN,Taiwan,Yunlin County,2021-03-26,2021-03-21,118,22,6,0,0,0,0,0,0,0,0,0.000361141206211629,0.000408588437885979,0.00818064681320527,0.0141366363490471,0.00459368270881399,7.79854149935072e-05,0.00545088257445849,0.00881052628860802,0.00369230682512411,5.52975229225166e-05,0.000773914528098813,0.000527783500330973,0.000411039691215343,0.000346587066240753,0.000565179525285368,0.000348128161207581,-9.26436374483899e-05
TW,TWN,Taiwan,Yunlin County,2021-03-27,2021-03-22,115,23,6,0.00869565217391304,0.0169689025724735,0.00563283699536949,0.000107341710007078,0.00869565217391304,0.0169689025724735,0.00563283699536949,0.000107341710007078,0,0,0.00868062634565776,0.0148057851455691,0.00511710868952619,8.40231836280369e-05,0.00617051210003521,0.00990829829545925,0.00417722083877688,6.20878285536695e-05,0.000708852727748027,0.000505595344453938,0.000441137963699279,0.000407853796718519,0.000635630660108979,0.000406054784920354,-8.93662048036805e-05
TW,TWN,Taiwan,Yunlin County,2021-03-28,2021-03-23,108,13,6,0.00925925925925926,0.0180636016201853,0.00572409740951694,0.000109075801137596,0.00925925925925926,0.0180636016201853,0.00572409740951694,0.000109075801137596,0,0,0.00916201460768608,0.0154635387655369,0.00563360528673872,8.9966142498189e-05,0.00681354398856575,0.0108814938555118,0.00461565948664182,6.81267529310831e-05,0.000659248995332806,0.000490432164199368,0.000462134069445011,0.000453918568681065,0.000671328320607821,0.000439210462654701,-8.14414955930915e-05
TW,TWN,Taiwan,Yunlin County,2021-03-29,2021-03-24,112,17,6,0.00892857142857143,0.0174213797031353,0.00564774931492485,0.000107625078413492,0.00892857142857143,0.0174213797031353,0.00564774931492485,0.000107625078413492,0,0,0.00959499896344055,0.0160733926495607,0.0061145281030369,9.54984933914988e-05,0.00733011583984397,0.0116544888022398,0.00497239408745504,7.29321117836243e-05,0.000624326268191674,0.000482065943589107,0.000468545610545897,0.000480304953848368,0.000665609437564551,0.000442930295588896,-7.0246025919789e-05
TW,TWN,Taiwan,Yunlin County,2021-03-30,2021-03-25,116,18,6,0.0172413793103448,0.0236880074342301,0.0125020121165339,0.000157220744909764,0.0172413793103448,0.0236880074342301,0.0125020121165339,0.000157220744909764,0.00074784993144709,0.000598169781860187,0.00994793049940073,0.0165932121956139,0.00653184727627596,0.000100295787660342,0.00767801266285373,0.0121645324097618,0.00521739166243893,7.61047777294092e-05,0.000602174230140962,0.000479679971245082,0.00045502920644563,0.000483565005346567,0.000615030417294081,0.000414822163385379,-5.72681363613001e-05
TW,TWN,Taiwan,Yunlin County,2021-03-31,2021-03-26,105,12,6,0.0190476190476191,0.0261455482229834,0.0126808144248209,0.000159454859642506,0.0190476190476191,0.0261455482229834,0.0126808144248209,0.000159454859642506,0.000828500414250207,0.00066265154454602,0.0101909636047903,0.0169796420401206,0.00686048901051325,0.000104051125718026,0.00782749570190289,0.0123684767661173,0.00532911486937601,7.73703624199492e-05,0.000590233348170934,0.000482047978115989,0.000417328845161668,0.000461695375858342,0.000520109909495796,0.000355231231953889,-4.39152793900394e-05
TW,TWN,Taiwan,Yunlin County,2021-04-01,2021-03-27,107,24,6,0.0186915887850467,0.0256615019570993,0.0128020081334583,0.000160968929136284,0.0186915887850467,0.0256615019570993,0.0128020081334583,0.000160968929136284,0.000836703388648724,0.000669209703879799,0.0102994568348094,0.0171925805539731,0.00708028572666764,0.000106498718276961,0.00776470671086677,0.0122472578858838,0.00529684902723844,7.66064476714687e-05,0.000585783209735622,0.000487767628762664,0.000353135003600683,0.000414433836308942,0.000385637356068046,0.000267423700352388,-3.13552197271986e-05
