ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
IT,ITA,Italy,Toscana,2021-02-19,2021-02-19,378,378,1,0.00529100529100529,0.00731339973276032,0.00870467643670396,0.000106901009946636,0.00529100529100529,0.00731339973276032,0.00870467643670396,0.000106901009946636,0.00517227659743773,0.00088681309241461,0.00381897431560085,0.00543289141493543,0.00447075251437871,6.55236513945744e-05,0.00330718176824597,0.00502275654271806,0.00343492013122219,5.80435902875095e-05,0.00554385249919112,0.000866571621963607,-9.90410472667354e-05,-0.000107429648772315,-4.87424490126526e-05,-4.21181872753205e-05,3.83951435544693e-05
IT,ITA,Italy,Toscana,2021-02-20,2021-02-20,397,397,1,0.00755667506297229,0.0085186557687546,0.0130347843524121,0.000130446928036013,0.00503778337531486,0.00696427443307319,0.0053824841330085,8.41492865381768e-05,0.00739529525437586,0.00102368239671479,0.00370785502811899,0.00529718657005319,0.00430192324090463,6.37085734223207e-05,0.00320042717530415,0.00489621915645651,0.00330718029186177,5.63748724983082e-05,0.00559183622862579,0.00086848444679729,-0.000101995672933581,-0.000124066650673614,-6.43776622221785e-05,-6.48396810131181e-05,3.86359708583993e-05
IT,ITA,Italy,Toscana,2021-02-21,2021-02-21,443,443,1,0.00225733634311512,0.00441930154801632,0.00176210482916222,4.76456531253446e-05,0.00225733634311512,0.00441930154801632,0.00176210482916222,4.76456531253446e-05,0.00490472245236123,0.000788250041978302,0.00358978171578683,0.00514835486767137,0.00411199204209052,6.16228439476287e-05,0.00307645556311951,0.00474311318757281,0.003154870747968,5.43471806755824e-05,0.00564809930274907,0.000871380142011332,-0.000105354840133875,-0.000141344689415195,-8.06002475519881e-05,-8.87095391868678e-05,4.15349993937897e-05
IT,ITA,Italy,Toscana,2021-02-22,2021-02-22,422,422,1,0.004739336492891,0.00655268147708222,0.00114525733526697,3.91663968063658e-05,0.004739336492891,0.00655268147708222,0.00114525733526697,3.91663968063658e-05,0.00488076976711756,0.000806510367405384,0.00346650635171856,0.00499123906642552,0.00390439586269775,5.9341800188551e-05,0.00293856223943076,0.00456941555653619,0.00298311319024084,5.20487024483568e-05,0.00571274471716232,0.0008751934760973,-0.000109449478875419,-0.000159310904918315,-9.69409583439623e-05,-0.00011268260933556,4.65558241806188e-05
IT,ITA,Italy,Toscana,2021-02-23,2021-02-23,414,414,1,0.00483091787439614,0.00667899602796205,0.00575659484900131,8.78302461703777e-05,0.00483091787439614,0.00667899602796205,0.00575659484900131,8.78302461703777e-05,0.00421454558553366,0.000762059365603164,0.00334242962686798,0.00483396538986681,0.00368614396076396,5.69809576753259e-05,0.00279223083517338,0.0043840143123812,0.0027995019584927,4.95991103818152e-05,0.00578489339718599,0.00087980852110331,-0.000113642114952665,-0.000176823970923834,-0.000112289012191529,-0.000135040461322386,5.29730696898374e-05
IT,ITA,Italy,Toscana,2021-02-24,2021-02-24,372,372,1,0.00537634408602151,0.0074310390079117,0.00478149299791073,7.96884220793847e-05,0.00268817204301075,0.00526163400956678,0.00168292224842467,4.73500584817858e-05,0.00420961523329924,0.000795944101623921,0.00322369170275567,0.004686669295045,0.00346662308841674,5.46794252906497e-05,0.00264410788341214,0.00419728469967428,0.00261272040718071,4.71312559572069e-05,0.00586292099386249,0.000885067984748718,-0.00011668204661789,-0.00019196196467263,-0.000125238749505937,-0.000153831805567728,6.00037340705343e-05
IT,ITA,Italy,Toscana,2021-02-25,2021-02-25,408,408,1,0,0,0,0,0,0,0,0,0.00494570476292872,0.000823114257758962,0.00311783584041531,0.00456046165639844,0.00325691939736885,5.25872450649175e-05,0.00250163423040476,0.00402005964194394,0.00243191925548685,4.47790361495511e-05,0.0059443377984901,0.000890777815727486,-0.000116856412530925,-0.000202305519501642,-0.000134257922973536,-0.000167166812622557,6.67475498831633e-05
IT,ITA,Italy,Toscana,2021-02-26,2021-02-26,434,434,1,0,0,0,0,0,0,0,0,0.0095952846029951,0.00111849303952941,0.00303196978908629,0.00446549896773066,0.00306759139031869,5.08404870151878e-05,0.00237188868700375,0.00386227006278813,0.00226532584007796,4.26607033405353e-05,0.00602658134719035,0.000896739485391109,-0.000112647539838782,-0.000205721975097656,-0.000138089748050067,-0.000173642408630634,7.24575197607598e-05
IT,ITA,Italy,Toscana,2021-02-27,2021-02-27,418,418,1,0.00239234449760766,0.00468329695250623,0.00321221036967762,6.45610126433246e-05,0.00239234449760766,0.00468329695250623,0.00321221036967762,6.45610126433246e-05,0.00632933402886455,0.000916624893842976,0.00297201709245491,0.00440943903523459,0.00290757000650167,4.95448021362069e-05,0.00226046547222164,0.00373123546957332,0.00211908283664341,4.0860865319839e-05,0.00610719945247363,0.00090275100665506,-0.000102960770555319,-0.000200737005931475,-0.000135998348482979,-0.000172631318554098,7.65166916207608e-05
IT,ITA,Italy,Toscana,2021-02-28,2021-02-28,463,463,1,0,0,0,0,0,0,0,0,0.00741981023671165,0.000963761273643183,0.00294141704301913,0.00439623317358022,0.00278296791097712,4.8761885183773e-05,0.00217098483040825,0.003631190064735,0.00199710998753348,3.94287737051374e-05,0.00618412389466407,0.000908636503620495,-8.75148847832381e-05,-0.000186904658620106,-0.000127929568170419,-0.000164333867117893,7.85631962502919e-05
IT,ITA,Italy,Toscana,2021-03-01,2021-02-28,471,8,2,0,0,0,0,0,0,0,0,0.00728397847036452,0.000946182781228453,0.00294043563889549,0.0044253261450249,0.00269607058471706,4.85003015386027e-05,0.00210471275086575,0.00356284325619568,0.00190059085919043,3.83724276317559e-05,0.00625615327040785,0.000914259063681015,-6.69989979954147e-05,-0.00016501222934115,-0.000114586347384605,-0.000149818516550379,7.85433122036437e-05
IT,ITA,Italy,Toscana,2021-03-02,2021-03-02,369,369,1,0.00542005420054201,0.00749128934622549,0.00309908096931938,6.48769763530137e-05,0.002710027100271,0.00530435340117501,0.00140641127696101,4.37420062171425e-05,0.00501312962520888,0.000873133050542734,0.00296682635459521,0.0044923988621378,0.0026459774995759,4.87229022954609e-05,0.00206077731287974,0.00352384904034836,0.00182851165962597,3.7666470628091e-05,0.00632264453694879,0.000919505796064868,-4.28108913600767e-05,-0.000136774264806807,-9.72217617553986e-05,-0.000130701457925791,7.66205905143831e-05
IT,ITA,Italy,Toscana,2021-03-03,2021-03-03,383,383,1,0.00261096605744125,0.00511071439286648,0.00413763133936977,7.24504283382257e-05,0.00261096605744125,0.00511071439286648,0.00413763133936977,7.24504283382257e-05,0.00536368898321436,0.000889275715981359,0.00301595551084422,0.00458974056340583,0.00262912654465836,4.93553332137093e-05,0.00203687138805058,0.00350973837853951,0.00177856937947514,3.72647724025807e-05,0.00638403968204812,0.000924330203379774,-1.69800549285137e-05,-0.000104632142118416,-7.74604737256959e-05,-0.00010889164600195,7.32836472596712e-05
IT,ITA,Italy,Toscana,2021-03-04,2021-03-04,448,448,1,0.00446428571428571,0.00617324477095,0.00305909422760384,6.26372247124696e-05,0.00446428571428571,0.00617324477095,0.00305909422760384,6.26372247124696e-05,0.00621179909646559,0.000887547504098051,0.00308114852746026,0.00470738311577102,0.00263943824407038,5.02948440298639e-05,0.00202876014476066,0.00351406278123852,0.00174682548057243,3.71015141520208e-05,0.00644089940610389,0.000928692186465707,8.19645639566131e-06,-7.13588577080526e-05,-5.71880903738488e-05,-8.64167265842549e-05,6.90530098189222e-05
IT,ITA,Italy,Toscana,2021-03-05,2021-03-05,397,397,1,0.00251889168765743,0.00493071526356081,0.00103221005161373,3.57440147710692e-05,0.00251889168765743,0.00493071526356081,0.00103221005161373,3.57440147710692e-05,0.00713615023474178,0.00101106743865879,0.00315631558117255,0.0048353508387225,0.00267082708229538,5.14368612066821e-05,0.00203348299224881,0.0035317163953355,0.00173060742350024,3.71269474943583e-05,0.00649414164790973,0.00093257662042787,3.07164147862733e-05,-3.94571540343815e-05,-3.7830413328806e-05,-6.47459021905278e-05,6.44903659060157e-05
IT,ITA,Italy,Toscana,2021-03-06,2021-03-06,436,436,1,0.00688073394495413,0.00775930695382632,0.00547896812974452,8.41904181291315e-05,0,0,0,0,0.00705922280671984,0.000955949578857573,0.00323527267307693,0.00496424785460216,0.00271721299064198,5.26822355018974e-05,0.00204755221244093,0.00355780612181993,0.00172696933650678,3.72951945435959e-05,0.00654476983974492,0.000935993290945008,4.89759383429658e-05,-1.09591533891896e-05,-2.05721029945534e-05,-4.50234418377834e-05,6.01076575134756e-05
IT,ITA,Italy,Toscana,2021-03-07,2021-03-07,412,412,1,0.00242718446601942,0.00475141733590705,0.00333803775262245,6.552208088889e-05,0.00242718446601942,0.00475141733590705,0.00333803775262245,6.552208088889e-05,0.00529548045452874,0.00086261947734128,0.00331327496118139,0.00508641664855807,0.00277284734947155,5.39447289560496e-05,0.00206859886893462,0.003589001825508,0.00173404879524707,3.75768672883701e-05,0.00659352704037606,0.000938954711149033,6.21398870476494e-05,1.27961274590828e-05,-6.0189803218553e-06,-2.77570106572259e-05,5.62289616613681e-05
IT,ITA,Italy,Toscana,2021-03-08,2021-03-08,409,409,1,0.00244498777506113,0.00478622609824311,0.000885604050331671,3.32346962211243e-05,0.00244498777506113,0.00478622609824311,0.000885604050331671,3.32346962211243e-05,0.00650340034932551,0.000960401321989553,0.00338776014304551,0.00519716125823966,0.0028341273471796,5.51700677314395e-05,0.00209594203135721,0.00362463260441998,0.00175158034586268,3.79713137823776e-05,0.00664085479915826,0.000941473286287522,7.01556314083826e-05,3.13583079339497e-05,5.86078641291052e-06,-1.28218856272144e-05,5.30350437015791e-05
IT,ITA,Italy,Toscana,2021-03-09,2021-03-09,445,445,1,0.00224719101123596,0.00439946188590787,0.00116945850513169,3.94074321827062e-05,0,0,0,0,0.00643203483194248,0.000899866249007081,0.00345785302357471,0.00529432360941734,0.00289860920488774,5.632657280131e-05,0.00212967875772741,0.00366534097241924,0.00177991818959266,3.84892601892681e-05,0.00668699327496929,0.000943582565093476,7.36495854550809e-05,4.4913776704898e-05,1.54678949461389e-05,2.24801686252235e-07,5.04922654868607e-05
IT,ITA,Italy,Toscana,2021-03-10,2021-03-10,433,433,1,0.0046189376443418,0.00638660239333038,0.00391861284799476,7.08829559167412e-05,0.0046189376443418,0.00638660239333038,0.00391861284799476,7.08829559167412e-05,0.00819026078612796,0.00103409646898955,0.00352473929592355,0.00537843832307499,0.00296574368657563,5.74100981045547e-05,0.00217092709847625,0.00371317708359094,0.00182027086852706,3.91545563230715e-05,0.00673192434626771,0.000945336489355358,7.39317947438817e-05,5.43842404175423e-05,2.36944922859317e-05,1.2240897992438e-05,4.85041566939712e-05
IT,ITA,Italy,Toscana,2021-03-11,2021-03-11,382,382,1,0.00261780104712042,0.00512407566892163,0.00273826480731349,6.07720513948454e-05,0.00261780104712042,0.00512407566892163,0.00273826480731349,6.07720513948454e-05,0.00901252389684367,0.00115697137306466,0.00359103374174432,0.00545206989005869,0.00303622446062831,5.84360213233907e-05,0.002221473634757,0.0037708819411653,0.00187418572689898,3.99947814097338e-05,0.0067755291450347,0.000946806554507977,7.24530267619602e-05,6.08995630554886e-05,3.13317737513654e-05,2.39297172331235e-05,4.68979161874963e-05
IT,ITA,Italy,Toscana,2021-03-12,2021-03-12,405,405,1,0.00740740740740741,0.008351013968176,0.00762894870970782,9.95203679014344e-05,0.00246913580246914,0.00483343896400742,0.00109442763284351,3.78179797270189e-05,0.00539172535211268,0.000869247037683019,0.00366011892451843,0.00551901231568951,0.00311169852819449,5.94332114425894e-05,0.00228287443650589,0.00384075152368892,0.00194297165606908,4.10312412893766e-05,0.00681766198964854,0.00094808830215195,7.08077085735847e-05,6.57475895920855e-05,3.92203706774938e-05,3.60003865937176e-05,4.54820249839364e-05
IT,ITA,Italy,Toscana,2021-03-13,2021-03-13,414,414,1,0.00241545893719807,0.00472849141820673,0.00170297346796048,4.76913321820437e-05,0,0,0,0,0.00620555013247804,0.000908796533558186,0.00373604514312641,0.00558399945404715,0.00319444494753532,6.04380204130409e-05,0.00235655966902795,0.00392442771275115,0.00202742435499802,4.22730363588734e-05,0.00685795446539137,0.000949288932250872,7.04616969908367e-05,7.0266266343961e-05,4.79934666822205e-05,4.88959266251583e-05,4.40712375025519e-05
IT,ITA,Italy,Toscana,2021-03-14,2021-03-14,482,482,1,0.0020746887966805,0.00406209496108308,0.000895880583115645,3.36980411190503e-05,0,0,0,0,0.00492805645970858,0.000756995851021921,0.00382269475060518,0.00565166868064408,0.00328716465730163,6.14888989841999e-05,0.00244347283367295,0.00402225610855436,0.0021280046910212,4.37154038270895e-05,0.00689615197548239,0.000950520826914979,7.2489101259945e-05,7.55062183536713e-05,5.79218003859573e-05,6.27373908597529e-05,4.25495293873548e-05
IT,ITA,Italy,Toscana,2021-03-15,2021-03-15,420,420,1,0.00238095238095238,0.00466102215134054,0.0017355709261419,4.73339551706736e-05,0.00238095238095238,0.00466102215134054,0.0017355709261419,4.73339551706736e-05,0.00822174425865538,0.00104242585112702,0.003923174489698,0.00572605988330652,0.00339161452788264,6.26143779688143e-05,0.00254342402917781,0.00413287457047597,0.00224352707090802,4.53295967739064e-05,0.00693182142732292,0.000951888812759175,7.75535776872142e-05,8.21675538324825e-05,6.89575452417325e-05,7.7268146885893e-05,4.08046920589384e-05
IT,ITA,Italy,Toscana,2021-03-16,2021-03-16,443,443,1,0.00225733634311512,0.00441930154801632,0.00217794412702353,5.27940663444113e-05,0.00225733634311512,0.00441930154801632,0.00217794412702353,5.27940663444113e-05,0.00645956114940232,0.000906030909629059,0.00403988263484517,0.00581032538389576,0.00350944855325863,6.38354151481802e-05,0.00265554108218565,0.00425351061539918,0.00237205787379981,4.70697387630349e-05,0.00696493105600411,0.000953505949865265,8.58572231536029e-05,9.06174777805004e-05,8.07689972849006e-05,9.19645008787919e-05,3.88344516227337e-05
IT,ITA,Italy,Toscana,2021-03-17,2021-03-17,413,413,1,0.00726392251815981,0.00818984286569219,0.00743700778012344,0.000100284261363,0.00726392251815981,0.00818984286569219,0.00743700778012344,0.000100284261363,0.00591905865573186,0.00089775444573576,0.00417384335094893,0.00590649704798109,0.00364091588052495,6.51595216594186e-05,0.00277818362513417,0.00438051547316193,0.0025108034552081,4.88788771568357e-05,0.00699550052127358,0.000955459945254619,9.71349348674361e-05,0.000100781903316106,9.2784998396195e-05,0.000106102954718186,3.66618960398134e-05
IT,ITA,Italy,Toscana,2021-03-18,2021-03-18,460,460,1,0.00217391304347826,0.00425615745613207,0.00173719438385155,4.67475998026938e-05,0.00217391304347826,0.00425615745613207,0.00173719438385155,4.67475998026938e-05,0.0107799416086496,0.00114641356895977,0.00432412986236885,0.00601462479600465,0.00378457045410488,6.65726038605457e-05,0.00290848377311704,0.00450905156014294,0.00265555444161525,5.06845807499104e-05,0.00702424864304739,0.000957854097050483,0.000110668489641737,0.000112145320985065,0.000104268222768525,0.000118763797591027,3.4431108899808e-05
IT,ITA,Italy,Toscana,2021-03-19,2021-03-19,431,431,1,0.00696055684454756,0.00784900666102312,0.00544364623603391,8.41740360448567e-05,0.00232018561484919,0.00454220167984167,0.00139521888773633,4.27008480533219e-05,0.00682058452409371,0.000942038263864246,0.00448855729749048,0.00613379239569121,0.00393814627413306,6.80533018497862e-05,0.0030434312425935,0.00463482517349012,0.00280216903695885,5.24223101498367e-05,0.00705225607877948,0.00096077266503052,0.000125418692394012,0.000123950221099624,0.000114478595594259,0.000129124113660139,3.23836022313516e-05
IT,ITA,Italy,Toscana,2021-03-20,2021-03-20,431,431,1,0.00232018561484919,0.00454220167984167,0.00203972701627036,5.0781473346711e-05,0.00232018561484919,0.00454220167984167,0.00203972701627036,5.0781473346711e-05,0.00625214702851254,0.000905481707730668,0.00466291004920148,0.00626128897826119,0.0040978408726118,6.95628783652747e-05,0.0031788963853945,0.00475347720481415,0.00294556787734888,5.40266425957212e-05,0.00708128597636786,0.000964316157502013,0.000140035883099384,0.000135112702551695,0.000122570591953591,0.000136260531054614,3.08556668142447e-05
IT,ITA,Italy,Toscana,2021-03-21,2021-03-21,472,472,1,0.00423728813559322,0.00586001894239764,0.00215218955703338,5.3774440829113e-05,0.00211864406779661,0.00414806493779534,0.00119710875894373,4.01245512665672e-05,0.00846931811131104,0.00100038758113077,0.00484086480476308,0.00639267697239539,0.0042579858956944,7.1046480837532e-05,0.00331064786489395,0.00486163657242137,0.00308097883789206,5.54468031640005e-05,0.00711335875238712,0.000968572361513788,0.000152948385844181,0.000144395227968627,0.000127870639286024,0.000139575294497341,3.02562208440338e-05
IT,ITA,Italy,Toscana,2021-03-22,2021-03-22,404,404,1,0.00495049504950495,0.00684390650091437,0.00469225813595724,7.68369950776938e-05,0.00247524752475248,0.0048453880782872,0.00271767876007735,5.85340876338735e-05,0.00566361129741411,0.000897814061488139,0.00501510529399428,0.00652261292183881,0.00441277899051476,7.24460129198938e-05,0.00343427730333938,0.004956971495208,0.00320403737800672,5.66478767223387e-05,0.00715099609107533,0.000973643235811214,0.000162537109858186,0.00015055507287602,0.000129789370192288,0.000138663250701152,3.10108391785363e-05
IT,ITA,Italy,Toscana,2021-03-23,2021-03-23,393,393,1,0.00254452926208651,0.00498083664989327,0.00504832253555619,8.19668711930533e-05,0.00254452926208651,0.00498083664989327,0.00504832253555619,8.19668711930533e-05,0.00689161708217218,0.000995043366663024,0.00517781382375575,0.0066456851815749,0.00455664049497997,7.37094923458073e-05,0.00354598991050759,0.00503905006675285,0.00331173167489294,5.7622387141291e-05,0.0071963777284159,0.000979613021752906,0.000167328412134469,0.000152620769075836,0.000127967714228904,0.00013348803661414,3.34795345237196e-05
IT,ITA,Italy,Toscana,2021-03-24,2021-03-24,410,410,1,0.00487804878048781,0.00674399726231448,0.00586210753709642,8.62607639740913e-05,0.00487804878048781,0.00674399726231448,0.00586210753709642,8.62607639740913e-05,0.00489740473296633,0.000818064851660736,0.00532067564092688,0.0067556146855574,0.00468391070778626,7.47797550007642e-05,0.0036424045549188,0.00510810008285273,0.00340209486772802,5.83757720726206e-05,0.00725092998783218,0.000986514797708814,0.000166090963093005,0.000149890042280229,0.000122320130300293,0.00012442340435213,3.77802241307993e-05
IT,ITA,Italy,Toscana,2021-03-25,2021-03-25,409,409,1,0.0122249388753056,0.0106497353060494,0.00944512386103348,0.000110684453197232,0.0122249388753056,0.0106497353060494,0.00944512386103348,0.000110684453197232,0.00837165852256396,0.00107042464896992,0.00543642265839311,0.00684679703944629,0.0047905948041428,7.56146406132701e-05,0.00372129135015006,0.00516550028301457,0.00347497225503177,5.8933974463115e-05,0.00731539379631214,0.000994359373679813,0.000157977560150438,0.000142074755001622,0.00011297668459276,0.00011213386967882,4.38562862554432e-05
