ISO2,ISO_3,country_agg,age,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
MG,MDG,Madagascar,1,2021-05-09,2021-04-08,100,7,1188402.88572037,7,1188402.88572037,96,100,8,5,25039810.6069874,96,9,91,0,26,74,0,5,95,0,43,57,0,36,64,0,27,73,0,22,77,1,15,85,0,10,90,0,10,90,0,22,77,1,26,74,0,33,67,0,20,13,67,24,74,2,8,16,76,5,2,1,92,33,65,2,59,41,0,23,74,3,41,56,3,7,90,3,30,70,0,46,53,1,31,11,3,1,54,16,82,2,74,19,1,1,0,5,0,34,31,24,11,0,4,9,29,28,30,0,3,12,22,24,39,0,67,19,8,5,1,27,20,23,30,0,48,48,0,3,1,100,0,0,0,0,0,0,0,50,32,11,7,9.59782086204134,10.1440282918744,8.72359963269054,7.82754224998986,4.90123456790124,2.66445207899188,0.07,0.0500078962992033,0.0474605381156016,8.32799371096038e-05,0.07,0.0500078962992033,0.0474605381156016,8.32799371096038e-05,0.0135211267605634,0.00268639118156425
MG,MDG,Madagascar,2,2021-05-09,2021-04-25,100,5,543925.898070459,5,543925.898070459,284,99,15,9,14154185.8172379,97,5,93,2,18,81,1,9,88,3,39,60,1,26,72,2,24,74,2,15,82,3,12,85,3,11,87,2,6,92,2,14,83,3,26,71,3,34,66,0,22,12,66,40,60,0,15,25,60,9,5,1,85,49,48,3,62,35,3,32,62,6,41,55,4,7,86,7,35,62,3,42,58,0,23,13,2,4,58,22,76,2,79,13,0,0,2,6,0,29,23,17,31,0,5,5,22,37,31,0,5,6,25,29,34,1,69,20,5,3,3,29,27,30,14,0,47,46,1,2,4,0,100,0,0,0,0,0,0,46,38,15,1,12.4653739612188,13.1972633572466,26.078971533517,58.3477913701157,4.27946688879634,4.42161319416328,0.05,0.042716424707947,0.0384286249377925,0.000100143745423419,0.05,0.042716424707947,0.0384286249377925,0.000100143745423419,0.0404040404040404,0.00460317963384766
MG,MDG,Madagascar,3,2021-05-09,2021-04-23,100,3,446813.688634901,3,446813.688634901,103,98,16,3,13294437.4416887,98,8,90,2,16,82,2,5,92,3,28,70,2,21,76,3,19,79,2,4,95,1,9,89,2,3,94,3,1,96,3,7,90,3,14,84,2,31,69,0,15,16,69,41,58,1,16,25,59,3,12,1,84,59,36,5,65,25,10,34,53,13,45,47,8,10,79,11,24,65,11,43,57,0,30,4,8,1,57,13,86,1,84,15,0,1,0,0,0,33,16,31,20,0,3,8,22,33,34,0,4,8,24,28,35,1,71,16,10,2,1,26,27,27,20,0,60,36,0,3,1,0,0,100,0,0,0,0,0,37,44,14,5,21.5242346938776,28.4604574713385,12.2473246135553,12.7894118827875,4.63157894736842,2.26389997990099,0.03,0.0334344809563718,0.0336090707556968,9.68763535743505e-05,0.03,0.0334344809563718,0.0336090707556968,9.68763535743505e-05,0.0148031043403277,0.002837551786433
MG,MDG,Madagascar,4,2021-05-09,2021-04-19,100,1,73130.7959490957,1,73130.7959490957,136,96,20,4,10636676.1182551,98,5,94,1,18,81,1,5,95,0,22,78,0,20,79,1,25,75,0,7,92,1,13,87,0,5,94,1,10,89,1,5,94,1,15,85,0,39,61,0,18,21,61,44,56,0,20,23,57,4,15,1,80,65,34,1,62,34,4,30,59,11,43,47,10,12,76,12,18,75,7,42,58,0,25,8,6,3,58,24,76,0,83,11,0,1,0,5,0,29,19,24,27,1,1,3,18,35,43,0,0,1,15,38,44,2,58,24,10,7,1,20,24,27,29,0,63,37,0,0,0,0,0,0,100,0,0,0,0,45,36,16,3,17.4952969631819,22.8426830142944,11.0204081632653,9.68018873008742,4.52473958333333,2.36489909689332,0.01,0.0195013954179879,0.0068753429300706,4.96585675864925e-05,0.01,0.0195013954179879,0.0068753429300706,4.96585675864925e-05,0.0199530516431925,0.00331979604957557
MG,MDG,Madagascar,5,2021-05-09,2021-04-09,100,3,339655.399949263,3,339655.399949263,258,97,13,4,12433502.9310427,100,4,96,0,16,83,1,6,93,1,23,77,0,16,83,1,18,81,1,13,86,1,7,91,2,0,99,1,4,95,1,6,93,1,16,83,1,45,55,0,25,20,55,44,56,0,13,31,56,4,8,1,87,52,45,3,64,31,5,28,65,7,37,53,10,7,80,13,22,68,10,35,65,0,14,12,4,5,65,22,78,0,82,14,0,1,1,2,0,32,18,29,21,0,0,5,19,35,41,0,0,2,17,34,46,1,66,19,11,3,1,12,27,27,34,0,57,39,1,2,1,0,0,0,0,100,0,0,0,53,30,14,3,16.6280991735537,18.5663649917648,14.6258503401361,39.5783156498418,3.65472719700125,1.85871476369564,0.03,0.0334344809563718,0.02731775605258,9.06064981584255e-05,0.03,0.0334344809563718,0.02731775605258,9.06064981584255e-05,0.0374618847103238,0.00448473544471576
MG,MDG,Madagascar,6,2021-05-09,2021-02-15,100,2,187780.186070087,2,187780.186070087,71,97,10,2,8140318.15727704,97,2,97,1,22,77,1,8,90,2,26,73,1,13,86,1,17,83,0,7,92,1,5,94,1,5,94,1,2,96,2,8,91,1,14,85,1,27,73,0,18,9,73,36,64,0,10,25,65,2,8,0,90,31,65,4,62,36,2,40,55,5,42,53,5,26,69,5,24,72,4,46,54,0,31,7,2,6,54,11,88,1,71,17,3,1,3,5,0,26,38,18,18,0,0,1,24,44,29,2,0,1,16,37,46,0,62,17,11,7,3,10,19,28,43,0,58,36,0,2,4,0,0,0,0,0,100,0,0,52,29,14,5,27.5034293552812,42.6637927773425,12.3263888888889,10.4603552427029,4.53825260298778,5.47623353211717,0.02,0.0274394957835608,0.0230679173027433,0.00010312495698252,0.02,0.0274394957835608,0.0230679173027433,0.00010312495698252,0.0103092783505155,0.00238559618602724
MG,MDG,Madagascar,1,2021-05-10,2021-04-09,100,7,1188402.88572037,7,1188402.88572037,95,100,8,5,24452195.7381877,96,9,91,0,25,75,0,5,95,0,43,57,0,34,66,0,26,74,0,21,78,1,15,85,0,9,91,0,10,90,0,22,77,1,26,74,0,32,68,0,20,12,68,25,73,2,8,17,75,5,2,1,92,33,65,2,60,40,0,23,74,3,42,55,3,6,91,3,30,70,0,47,52,1,32,11,3,1,53,14,84,2,75,18,1,1,0,5,0,34,30,24,12,0,4,9,28,29,30,0,3,13,22,24,38,0,68,18,8,5,1,28,20,23,29,0,48,48,0,3,1,100,0,0,0,0,0,0,0,49,33,11,7,9.73044049967127,10.3402250869722,9.1796875,8.13110425162576,4.90123456790124,2.64878756878155,0.07,0.0500078962992033,0.048601070367861,8.52301799686386e-05,0.07,0.0500078962992033,0.048601070367861,8.52301799686386e-05,0.0133802816901408,0.00267255370054045
MG,MDG,Madagascar,2,2021-05-10,2021-04-25,100,5,543925.898070459,5,543925.898070459,289,99,15,9,14261462.2927424,97,5,93,2,18,81,1,9,88,3,40,59,1,24,74,2,25,73,2,15,82,3,13,84,3,11,87,2,6,92,2,15,82,3,27,70,3,35,65,0,22,13,65,41,59,0,15,26,59,9,5,1,85,50,47,3,62,35,3,32,62,6,42,54,4,7,86,7,36,61,3,43,57,0,24,13,2,4,57,22,77,1,79,13,0,0,2,6,0,29,23,17,31,0,5,5,22,37,31,0,5,6,26,29,33,1,68,21,5,3,3,29,27,30,14,0,46,47,1,2,4,0,100,0,0,0,0,0,0,46,38,15,1,12.6385041551247,13.1878237640273,25,55.7966788610209,4.19616826322366,4.39781713667074,0.05,0.042716424707947,0.038139560088958,9.94053899535061e-05,0.05,0.042716424707947,0.038139560088958,9.94053899535061e-05,0.0411153791435482,0.00464180236741026
MG,MDG,Madagascar,3,2021-05-10,2021-04-23,100,3,446813.688634901,3,446813.688634901,85,98,16,3,13358506.2137606,98,8,89,3,16,81,3,5,91,4,28,69,3,20,76,4,19,78,3,4,94,2,9,88,3,3,93,4,1,95,4,8,88,4,15,82,3,31,69,0,16,15,69,41,59,0,16,25,59,3,12,1,84,58,37,5,64,26,10,32,55,13,44,48,8,11,78,11,22,67,11,41,59,0,29,4,7,1,59,14,85,1,83,15,0,1,0,1,0,31,16,33,20,0,3,8,21,35,33,0,4,8,24,28,35,1,70,17,9,3,1,25,28,27,20,0,60,36,0,3,1,0,0,100,0,0,0,0,0,36,45,14,5,22.8052126200274,29.9571867854892,10.1070154577883,10.0504517392014,4.80886426592798,2.27559866923995,0.03,0.0334344809563718,0.0334478781897512,9.64197649325285e-05,0.03,0.0334344809563718,0.0334478781897512,9.64197649325285e-05,0.0122161540672607,0.00258109559251913
MG,MDG,Madagascar,4,2021-05-10,2021-04-20,100,1,73130.7959490957,1,73130.7959490957,134,96,20,4,10618437.6576037,99,4,95,1,18,81,1,5,95,0,22,78,0,18,81,1,24,76,0,8,91,1,11,89,0,5,94,1,9,90,1,5,94,1,15,85,0,38,62,0,17,21,62,45,55,0,20,24,56,4,15,1,80,65,33,2,62,34,4,28,60,12,42,47,11,11,76,13,20,73,7,40,60,0,24,7,6,3,60,24,76,0,82,12,0,1,0,5,0,29,19,24,27,1,1,3,16,37,43,0,0,1,15,38,44,2,56,26,10,7,1,21,24,27,28,0,58,42,0,0,0,0,0,0,100,0,0,0,0,42,38,18,2,17.7535191037058,23.4671975612947,11.5051903114187,10.0686447310735,4.46381124455309,2.32779023853446,0.01,0.0195013954179879,0.00688715216938981,4.97435664749073e-05,0.01,0.0195013954179879,0.00688715216938981,4.97435664749073e-05,0.0196596244131455,0.00329578864564796
MG,MDG,Madagascar,5,2021-05-10,2021-04-11,100,3,339655.399949263,3,339655.399949263,251,97,14,4,12108041.3404824,100,4,95,1,15,83,2,6,92,2,25,75,0,16,82,2,19,79,2,12,86,2,7,90,3,0,98,2,4,94,2,6,92,2,16,82,2,43,57,0,21,22,57,43,57,0,14,29,57,4,9,1,86,50,47,3,63,32,5,28,65,7,35,55,10,6,81,13,20,70,10,32,68,0,14,10,4,4,68,20,80,0,83,13,0,1,1,2,0,34,19,28,19,0,0,6,19,35,40,0,0,2,17,37,43,1,66,18,10,4,2,13,26,27,34,0,58,37,1,3,1,0,0,0,0,100,0,0,0,50,30,17,3,15.5349794238683,15.9481613367454,15.65625,42.5950929933882,3.60266555601833,1.82538561688407,0.03,0.0334344809563718,0.0280520515579715,9.30068554948459e-05,0.03,0.0334344809563718,0.0280520515579715,9.30068554948459e-05,0.0364454769856251,0.00442581255001744
MG,MDG,Madagascar,6,2021-05-10,2021-02-15,100,2,187780.186070087,2,187780.186070087,71,97,10,2,8140318.15727704,97,2,97,1,22,77,1,8,90,2,26,73,1,13,86,1,17,83,0,7,92,1,5,94,1,5,94,1,2,96,2,8,91,1,14,85,1,27,73,0,18,9,73,36,64,0,10,25,65,2,8,0,90,31,65,4,62,36,2,40,55,5,42,53,5,26,69,5,24,72,4,46,54,0,31,7,2,6,54,11,88,1,71,17,3,1,3,5,0,26,38,18,18,0,0,1,24,44,29,2,0,1,16,37,46,0,62,17,11,7,3,10,19,28,43,0,58,36,0,2,4,0,0,0,0,0,100,0,0,52,29,14,5,27.5034293552812,42.6637927773425,12.3263888888889,10.4603552427029,4.53825260298778,5.47623353211717,0.02,0.0274394957835608,0.0230679173027433,0.00010312495698252,0.02,0.0274394957835608,0.0230679173027433,0.00010312495698252,0.0103092783505155,0.00238559618602724
MG,MDG,Madagascar,1,2021-05-11,2021-04-11,100,6,916738.629708354,6,916738.629708354,86,100,7,4,24437906.5360108,96,8,92,0,24,76,0,4,96,0,40,60,0,32,68,0,24,76,0,20,79,1,14,86,0,8,92,0,9,91,0,22,77,1,26,74,0,28,72,0,18,10,72,23,74,3,7,16,77,4,2,1,93,33,65,2,61,39,0,22,74,4,43,54,3,6,90,4,30,69,1,49,50,1,34,11,3,1,51,14,84,2,74,18,1,1,0,6,0,33,29,25,13,0,4,8,30,27,31,0,3,14,20,24,39,0,67,19,7,6,1,29,18,24,29,0,47,48,0,5,0,100,0,0,0,0,0,0,0,47,34,12,7,10.0088888888889,10.9673242954789,10.8418367346939,9.88798482089056,4.88888888888889,2.7052965624704,0.06,0.046546565661405,0.0375129771593766,7.5336302094731e-05,0.06,0.046546565661405,0.0375129771593766,7.5336302094731e-05,0.012112676056338,0.00254444269521532
MG,MDG,Madagascar,2,2021-05-11,2021-04-25,100,5,543925.898070459,5,543925.898070459,289,99,16,10,14402327.917793,97,5,93,2,18,81,1,8,89,3,40,59,1,23,75,2,26,72,2,15,82,3,13,84,3,11,87,2,6,92,2,14,83,3,26,71,3,35,65,0,22,13,65,43,57,0,16,27,57,10,5,1,84,51,46,3,62,34,4,32,61,7,41,54,5,7,85,8,36,60,4,43,57,0,24,13,2,4,57,22,77,1,81,12,0,0,2,5,0,30,23,17,30,0,5,5,22,36,32,0,5,6,26,30,32,1,68,21,5,3,3,30,27,29,14,0,47,46,1,2,4,0,100,0,0,0,0,0,0,46,39,14,1,12.4266666666667,13.0844519519498,25,55.7966788610209,3.80049979175344,2.32495310593698,0.05,0.042716424707947,0.0377665264376102,9.84522158679024e-05,0.05,0.042716424707947,0.0377665264376102,9.84522158679024e-05,0.0411153791435482,0.00464180236741026
MG,MDG,Madagascar,3,2021-05-11,2021-04-24,100,3,446813.688634901,3,446813.688634901,84,98,15,3,13449420.0280036,98,9,88,3,16,81,3,5,91,4,27,70,3,19,77,4,20,77,3,5,93,2,9,88,3,3,93,4,1,95,4,7,89,4,16,81,3,30,70,0,15,15,70,42,58,0,15,27,58,3,11,1,85,59,36,5,65,26,9,30,58,12,43,50,7,10,80,10,22,68,10,39,61,0,28,4,6,1,61,15,84,1,84,14,0,1,0,1,0,32,16,32,20,0,3,7,20,38,32,0,4,8,23,29,35,1,70,15,11,3,1,23,30,28,19,0,60,36,0,3,1,0,0,100,0,0,0,0,0,34,46,15,5,22.5308641975309,30.0648288846716,10.7142857142857,10.5140010313427,4.87534626038781,2.29827763225948,0.03,0.0334344809563718,0.0332217811403446,9.57791983270773e-05,0.03,0.0334344809563718,0.0332217811403446,9.57791983270773e-05,0.0120724346076459,0.00256605441308507
MG,MDG,Madagascar,4,2021-05-11,2021-04-21,100,1,73130.7959490957,1,73130.7959490957,120,96,20,4,10688399.2945108,98,4,93,3,18,81,1,5,93,2,21,77,2,18,79,3,23,76,1,7,91,2,12,87,1,5,92,3,10,88,2,5,92,3,17,82,1,35,65,0,16,19,65,43,57,0,20,22,58,4,15,1,80,68,30,2,63,32,5,29,58,13,45,43,12,12,74,14,25,68,7,44,56,0,23,9,6,6,56,26,74,0,78,15,1,1,0,5,0,27,17,24,30,2,1,3,18,37,41,0,0,1,17,39,41,2,55,25,12,7,1,22,26,27,25,0,60,40,0,0,0,0,0,0,100,0,0,0,0,41,37,19,3,18.1331747919144,24.0995316796059,12.3829344432882,11.5138178516821,4.51388888888889,2.36894555054406,0.01,0.0195013954179879,0.00684207185136258,4.94190882136451e-05,0.01,0.0195013954179879,0.00684207185136258,4.94190882136451e-05,0.0176056338028169,0.00312213777515094
MG,MDG,Madagascar,5,2021-05-11,2021-04-11,100,3,339655.399949263,3,339655.399949263,248,97,15,4,12009632.6706513,100,4,95,1,15,83,2,6,92,2,24,76,0,15,83,2,19,79,2,11,87,2,7,90,3,0,98,2,4,94,2,6,92,2,16,82,2,41,59,0,19,22,59,44,56,0,15,29,56,4,10,1,85,52,45,3,61,34,5,27,66,7,37,53,10,6,81,13,20,70,10,33,67,0,14,11,3,5,67,19,81,0,83,13,0,1,1,2,0,33,19,28,20,0,0,5,20,35,40,0,0,2,17,38,42,1,67,17,10,4,2,13,25,27,35,0,59,37,1,2,1,0,0,0,0,100,0,0,0,48,32,17,3,15.5349794238683,15.9927282221842,17.1398891966759,45.9346047430689,3.685964181591,2.0230271023961,0.03,0.0334344809563718,0.0282819141320868,9.37578784561211e-05,0.03,0.0334344809563718,0.0282819141320868,9.37578784561211e-05,0.0360098736750399,0.00440027826489491
MG,MDG,Madagascar,6,2021-05-11,2021-02-16,100,2,187780.186070087,2,187780.186070087,71,97,11,2,7964954.98206196,97,2,97,1,21,78,1,8,90,2,25,74,1,13,86,1,18,82,0,7,92,1,5,94,1,5,94,1,2,96,2,8,91,1,14,85,1,27,73,0,18,9,73,37,63,0,11,25,64,2,9,0,89,31,65,4,62,36,2,40,55,5,43,52,5,25,70,5,24,72,4,47,53,0,32,7,2,6,53,11,88,1,71,17,3,1,3,5,0,25,38,19,18,0,0,2,24,43,29,2,0,1,17,36,46,0,62,17,11,7,3,10,18,28,44,0,58,36,0,2,4,0,0,0,0,0,100,0,0,53,28,14,5,29.4581618655693,44.0353118933822,12.3263888888889,10.4603552427029,4.37980986871888,5.35643845938702,0.02,0.0274394957835608,0.023575800050721,0.00010536804332414,0.02,0.0274394957835608,0.023575800050721,0.00010536804332414,0.0103092783505155,0.00238559618602724
MG,MDG,Madagascar,1,2021-05-12,2021-04-12,100,6,916738.629708354,6,916738.629708354,90,100,8,4,24785224.9500101,96,7,93,0,24,76,0,4,96,0,39,61,0,31,69,0,23,77,0,20,79,1,13,87,0,7,93,0,9,91,0,21,79,0,25,75,0,28,72,0,18,10,72,24,73,3,8,16,76,4,3,1,92,32,65,3,62,38,0,22,73,5,44,52,4,7,88,5,32,67,1,49,51,0,33,11,3,2,51,14,84,2,74,19,0,1,0,6,0,32,29,25,14,0,4,9,29,28,30,0,3,14,20,25,38,0,69,18,7,5,1,31,18,22,29,0,49,46,0,5,0,100,0,0,0,0,0,0,0,42,37,13,8,10.2146814404432,11.2859018212692,11.3520408163265,10.057167068187,4.79012345679012,2.65271236825816,0.06,0.046546565661405,0.0369873031839471,7.43008870605707e-05,0.06,0.046546565661405,0.0369873031839471,7.43008870605707e-05,0.0126760563380282,0.00260220095336603
MG,MDG,Madagascar,2,2021-05-12,2021-04-26,100,5,543925.898070459,5,543925.898070459,286,99,17,10,15536615.9095005,97,5,92,3,19,79,2,7,89,4,41,57,2,24,73,3,27,70,3,16,80,4,13,83,4,12,85,3,6,91,3,14,82,4,25,71,4,35,65,0,23,12,65,41,59,0,17,24,59,10,6,1,83,53,44,3,60,35,5,32,60,8,39,55,6,8,83,9,38,57,5,45,55,0,25,13,3,4,55,23,76,1,81,12,0,0,2,5,0,31,23,16,30,0,5,6,20,37,32,0,6,5,26,29,33,1,67,21,5,4,3,28,30,29,13,0,49,44,1,3,3,0,100,0,0,0,0,0,0,45,38,15,2,11.8907066959015,12.6565350026355,24.7404844290658,55.852406119145,3.83029513888889,2.33411049707612,0.05,0.042716424707947,0.0350092903910854,9.13951387428964e-05,0.05,0.042716424707947,0.0350092903910854,9.13951387428964e-05,0.0406885758998435,0.00461867466935632
MG,MDG,Madagascar,3,2021-05-12,2021-04-24,100,3,446813.688634901,3,446813.688634901,78,98,16,3,13975747.3493236,98,9,88,3,17,80,3,4,92,4,29,68,3,19,77,4,21,76,3,5,93,2,9,88,3,3,93,4,2,94,4,9,87,4,16,81,3,29,71,0,16,13,71,42,58,0,16,26,58,3,12,1,84,58,37,5,65,26,9,30,58,12,42,51,7,10,80,10,24,66,10,40,60,0,29,4,6,1,60,16,83,1,84,14,0,1,0,1,0,33,16,31,20,0,3,8,20,37,32,0,4,8,24,27,36,1,70,14,11,3,2,24,30,27,19,0,59,37,0,3,1,0,0,100,0,0,0,0,0,34,45,16,5,22.2148760330579,29.2330092324363,10.6995884773663,11.0316882837354,4.87534626038781,2.34900656200614,0.03,0.0334344809563718,0.0319706472553345,9.2231771038567e-05,0.03,0.0334344809563718,0.0319706472553345,9.2231771038567e-05,0.0112101178499569,0.0024737908274213
MG,MDG,Madagascar,4,2021-05-12,2021-04-22,100,1,73130.7959490957,1,73130.7959490957,120,96,19,4,11668635.8028913,99,4,93,3,18,81,1,5,93,2,21,77,2,16,81,3,22,77,1,6,92,2,13,86,1,4,93,3,9,89,2,5,92,3,17,82,1,35,65,0,16,19,65,44,56,0,19,24,57,4,15,0,81,69,29,2,62,32,6,29,58,13,45,43,12,11,75,14,23,70,7,45,55,0,23,11,6,5,55,25,75,0,78,15,1,1,0,5,0,25,17,25,31,2,1,3,15,39,42,0,0,1,15,39,43,2,55,24,12,8,1,21,25,25,29,0,60,40,0,0,0,0,0,0,100,0,0,0,0,39,40,19,2,15.75,20.2396773345427,12.3829344432882,11.5138178516821,4.45318312254225,2.34591017202483,0.01,0.0195013954179879,0.00626729612479422,4.52806807601458e-05,0.01,0.0195013954179879,0.00626729612479422,4.52806807601458e-05,0.0176056338028169,0.00312213777515094
MG,MDG,Madagascar,5,2021-05-12,2021-04-12,100,3,339655.399949263,3,339655.399949263,193,97,16,5,11985469.3064363,100,4,95,1,16,82,2,6,92,2,24,76,0,14,84,2,19,79,2,10,88,2,7,90,3,0,98,2,4,94,2,5,93,2,17,81,2,38,62,0,17,21,62,45,55,0,16,29,55,5,10,1,84,51,47,2,59,36,5,27,67,6,35,56,9,6,82,12,18,72,10,33,67,0,14,11,2,6,67,18,82,0,82,13,0,1,1,3,0,33,20,29,18,0,0,4,20,36,40,0,0,1,17,39,42,1,66,18,10,4,2,14,23,27,36,0,59,37,1,2,1,0,0,0,0,100,0,0,0,47,33,18,2,15.363511659808,16.070273752472,15.7142857142857,47.2776275803667,3.7037037037037,2.02534904006035,0.03,0.0334344809563718,0.0283389320238687,9.39441431667264e-05,0.03,0.0334344809563718,0.0283389320238687,9.39441431667264e-05,0.0280238129809787,0.00389784419130977
MG,MDG,Madagascar,6,2021-05-12,2021-02-19,100,2,187780.186070087,2,187780.186070087,71,97,11,2,7891208.31489643,97,2,97,1,21,78,1,9,89,2,24,75,1,13,86,1,17,83,0,7,92,1,5,94,1,5,94,1,2,96,2,7,92,1,14,85,1,27,73,0,18,9,73,38,62,0,11,26,63,2,9,0,89,30,66,4,63,35,2,40,55,5,42,53,5,24,71,5,25,71,4,48,52,0,33,7,2,6,52,10,89,1,72,16,3,1,3,5,0,24,39,19,18,0,0,2,24,42,30,2,0,1,17,36,46,0,62,18,11,6,3,10,17,29,44,0,59,35,0,2,4,0,0,0,0,0,100,0,0,53,26,16,5,29.939480242079,45.2921461166956,12.3263888888889,10.4603552427029,4.40244454504301,5.3444856732174,0.02,0.0274394957835608,0.0237961258373587,0.000106340752402358,0.02,0.0274394957835608,0.0237961258373587,0.000106340752402358,0.0103092783505155,0.00238559618602724
MG,MDG,Madagascar,1,2021-05-13,2021-04-12,100,6,916738.629708354,6,916738.629708354,90,100,8,4,25144709.3005816,96,7,93,0,25,75,0,4,96,0,40,60,0,31,69,0,23,77,0,20,79,1,13,87,0,7,93,0,9,91,0,21,79,0,25,75,0,28,72,0,18,10,72,26,72,2,8,18,74,4,3,1,92,31,66,3,61,39,0,21,74,5,44,52,4,7,88,5,30,69,1,47,53,0,31,11,3,2,53,14,84,2,73,19,0,1,0,7,0,33,29,24,14,0,4,9,29,30,28,0,3,15,20,26,36,0,69,18,7,5,1,31,19,22,28,0,51,44,0,5,0,100,0,0,0,0,0,0,0,41,37,14,8,10.1281163434903,11.2370161801754,11.3520408163265,10.057167068187,4.87654320987654,2.7251923690472,0.06,0.046546565661405,0.0364585097703695,7.3258740549677e-05,0.06,0.046546565661405,0.0364585097703695,7.3258740549677e-05,0.0126760563380282,0.00260220095336603
MG,MDG,Madagascar,2,2021-05-13,2021-04-26,100,5,543925.898070459,5,543925.898070459,284,99,15,9,16361029.9660684,97,5,92,3,19,79,2,7,89,4,38,60,2,24,73,3,25,72,3,14,82,4,13,83,4,11,86,3,6,91,3,13,83,4,23,73,4,34,66,0,22,12,66,37,63,0,15,22,63,9,5,1,85,52,45,3,59,36,5,30,62,8,41,53,6,7,84,9,41,54,5,46,54,0,27,11,5,3,54,21,78,1,79,14,0,0,2,5,0,29,23,21,27,0,4,6,21,39,30,0,6,5,26,30,33,0,67,21,7,3,2,28,30,28,14,0,53,41,1,3,2,0,100,0,0,0,0,0,0,47,36,15,2,13.6413440467495,15.503543874409,26.078971533517,58.3330351917774,3.65668402777778,2.28215125625375,0.05,0.042716424707947,0.0332452112855071,8.68691327251788e-05,0.05,0.042716424707947,0.0332452112855071,8.68691327251788e-05,0.0404040404040404,0.00460317963384766
MG,MDG,Madagascar,3,2021-05-13,2021-04-25,100,3,446813.688634901,3,446813.688634901,81,98,15,3,14112428.4398131,98,9,87,4,17,79,4,4,91,5,29,67,4,18,77,5,22,74,4,5,93,2,9,87,4,3,92,5,2,93,5,9,86,5,16,80,4,30,70,0,17,13,70,42,58,0,15,27,58,3,11,1,85,58,37,5,66,25,9,31,57,12,43,50,7,10,80,10,23,67,10,41,59,0,30,4,6,1,59,16,83,1,84,14,0,1,0,1,0,33,18,30,19,0,3,9,19,38,31,0,4,8,25,26,36,1,70,14,11,3,2,23,32,26,19,0,58,39,0,2,1,0,0,100,0,0,0,0,0,34,45,16,5,23.1735537190083,29.4157332135708,10.3316326530612,10.4391157515432,4.85318559556787,2.34520027439818,0.03,0.0334344809563718,0.0316610065050448,9.13530987420629e-05,0.03,0.0334344809563718,0.0316610065050448,9.13530987420629e-05,0.0116412762288014,0.00252036520905089
MG,MDG,Madagascar,4,2021-05-13,2021-04-22,100,1,73130.7959490957,1,73130.7959490957,109,96,18,4,11810880.8867977,99,4,93,3,19,80,1,6,92,2,21,77,2,16,81,3,22,77,1,8,90,2,13,86,1,4,93,3,10,88,2,6,91,3,17,82,1,35,65,0,16,19,65,43,57,0,18,24,58,4,14,0,82,69,29,2,61,33,6,28,59,13,46,42,12,11,75,14,23,70,7,44,56,0,23,11,5,5,56,25,75,0,78,15,1,1,0,5,0,25,17,25,31,2,2,3,14,38,43,0,1,1,15,39,43,1,57,22,12,8,1,21,26,26,27,0,60,40,0,0,0,0,0,0,100,0,0,0,0,39,40,19,2,15.2647137866165,19.7188447725947,11.2382934443288,11.0456112278324,4.48506748857477,2.3293097000187,0.01,0.0195013954179879,0.00619181555127206,4.4737038984862e-05,0.01,0.0195013954179879,0.00619181555127206,4.4737038984862e-05,0.0159917840375587,0.00297804407162888
