ISO2,ISO_3,country_agg,age,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
MR,MRT,Mauritania,1,2021-04-29,2021-01-21,100,2,77428.5698842291,2,77428.5698842291,218,95,6,1,5298578.94421602,92,7,88,5,15,81,4,3,91,6,37,60,3,23,72,5,18,79,3,12,83,5,10,84,6,9,87,4,6,88,6,11,84,5,20,75,5,35,65,0,23,12,65,19,81,0,6,13,81,1,4,0,95,54,33,13,63,26,11,36,46,18,60,27,13,30,53,17,58,29,13,66,34,0,37,14,2,12,35,19,81,0,16,18,12,19,29,5,1,31,19,20,28,2,4,4,18,17,55,2,5,8,22,21,43,1,26,27,17,26,4,10,16,20,52,2,77,19,1,1,2,100,0,0,0,0,0,0,0,80,7,6,7,12.7777777777778,22.7730691931739,24.2222222222222,61.7430923329091,5.12015457070402,4.56104937364741,0.02,0.0274394957835608,0.014613082243259,0.000102174541307651,0.02,0.0274394957835608,0.014613082243259,0.000102174541307651,0.0323202372127502,0.00422046412644607
MR,MRT,Mauritania,2,2021-04-29,2021-03-19,100,3,119554.420161255,2,89768.4218884067,67,95,10,1,5082347.92780872,99,7,88,5,8,88,4,2,93,5,26,70,4,15,81,4,8,86,6,10,85,5,6,89,5,7,88,5,9,86,5,10,87,3,25,73,2,23,77,0,13,10,77,39,59,2,10,29,61,1,8,1,90,54,37,9,69,23,8,40,47,13,63,28,9,22,61,17,47,45,8,70,29,1,40,14,7,9,30,26,73,1,14,21,18,13,19,15,0,32,21,23,24,0,2,3,9,21,64,1,2,6,14,19,59,0,30,26,16,24,4,12,17,18,52,1,87,13,0,0,0,0,100,0,0,0,0,0,0,82,9,5,4,12.1173469387755,22.127964948433,20.3703703703704,22.1403721385024,5.77256944444445,10.80093488188,0.03,0.0334344809563718,0.023523462356266,0.000131764198129621,0.02,0.0274394957835608,0.0176627856186758,0.000114518537221789,0.00993328391401038,0.00236665944462019
MR,MRT,Mauritania,3,2021-04-29,2021-02-16,100,1,26557.7823577814,0,0,55,95,9,1,3607819.07766066,95,3,93,4,9,87,4,4,92,4,23,73,4,11,87,2,22,75,3,9,90,1,8,88,4,5,92,3,4,93,3,7,90,3,14,83,3,27,73,0,18,7,75,38,62,0,9,28,63,1,8,0,91,48,40,12,69,20,11,36,48,16,63,27,10,26,58,16,39,48,13,67,33,0,25,19,9,14,33,22,75,3,17,13,30,13,22,5,0,28,15,33,22,2,3,6,9,16,66,0,1,3,7,21,66,2,20,32,23,21,4,10,16,17,54,3,92,8,0,0,0,0,0,100,0,0,0,0,0,69,16,9,6,13.917723952326,27.1078127205043,11.3636363636364,8.84405095576379,5.39506172839506,7.90174281379645,0.01,0.0195013954179879,0.00736117354726159,8.82053389590448e-05,0,0,0,0,0.00815418828762046,0.00214619690201569
MR,MRT,Mauritania,4,2021-04-29,2020-12-27,100,4,100373.765616373,3,74212.6337661283,131,95,10,2,2940212.96054892,96,8,89,3,13,83,4,1,94,5,17,79,4,9,87,4,12,84,4,10,86,4,3,93,4,3,92,5,1,94,5,5,90,5,12,83,5,30,70,0,16,14,70,36,64,0,10,26,64,2,8,0,90,56,37,7,60,32,8,27,57,16,54,33,13,23,62,15,28,64,8,57,43,0,21,17,9,10,43,22,77,1,34,29,18,7,8,4,0,38,17,25,20,0,0,2,15,23,57,3,0,0,17,14,65,4,36,30,12,19,3,11,15,21,51,2,87,7,1,3,2,0,0,0,100,0,0,0,0,80,10,5,5,19.8979591836735,30.6575858382494,20.96,26.2368697319885,4.58881777563096,3.15356070144597,0.04,0.0384072934108425,0.0341382637799248,0.00020755676482231,0.03,0.0334344809563718,0.02524056412304,0.000179290364324552,0.0194217939214233,0.00329338803321561
MR,MRT,Mauritania,1,2021-04-30,2021-01-21,100,2,77428.5698842291,2,77428.5698842291,218,95,6,1,5298578.94421602,92,7,88,5,15,81,4,3,91,6,37,60,3,23,72,5,18,79,3,12,83,5,10,84,6,9,87,4,6,88,6,11,84,5,20,75,5,35,65,0,23,12,65,19,81,0,6,13,81,1,4,0,95,54,33,13,63,26,11,36,46,18,60,27,13,30,53,17,58,29,13,66,34,0,37,14,2,12,35,19,81,0,16,18,12,19,29,5,1,31,19,20,28,2,4,4,18,17,55,2,5,8,22,21,43,1,26,27,17,26,4,10,16,20,52,2,77,19,1,1,2,100,0,0,0,0,0,0,0,80,7,6,7,12.7777777777778,22.7730691931739,24.2222222222222,61.7430923329091,5.12015457070402,4.56104937364741,0.02,0.0274394957835608,0.014613082243259,0.000102174541307651,0.02,0.0274394957835608,0.014613082243259,0.000102174541307651,0.0323202372127502,0.00422046412644607
MR,MRT,Mauritania,2,2021-04-30,2021-03-19,100,3,119554.420161255,2,89768.4218884067,67,95,10,1,5082347.92780872,99,7,88,5,8,88,4,2,93,5,26,70,4,15,81,4,8,86,6,10,85,5,6,89,5,7,88,5,9,86,5,10,87,3,25,73,2,23,77,0,13,10,77,39,59,2,10,29,61,1,8,1,90,54,37,9,69,23,8,40,47,13,63,28,9,22,61,17,47,45,8,70,29,1,40,14,7,9,30,26,73,1,14,21,18,13,19,15,0,32,21,23,24,0,2,3,9,21,64,1,2,6,14,19,59,0,30,26,16,24,4,12,17,18,52,1,87,13,0,0,0,0,100,0,0,0,0,0,0,82,9,5,4,12.1173469387755,22.127964948433,20.3703703703704,22.1403721385024,5.77256944444445,10.80093488188,0.03,0.0334344809563718,0.023523462356266,0.000131764198129621,0.02,0.0274394957835608,0.0176627856186758,0.000114518537221789,0.00993328391401038,0.00236665944462019
MR,MRT,Mauritania,3,2021-04-30,2021-02-20,100,2,216729.131772878,1,190171.349415097,52,95,10,1,3758445.76584738,95,4,92,4,9,87,4,4,92,4,23,73,4,10,88,2,21,76,3,9,90,1,8,88,4,6,91,3,4,93,3,7,90,3,14,83,3,25,75,0,17,7,76,38,62,0,10,27,63,1,9,0,90,47,40,13,69,20,11,37,46,17,63,27,10,27,56,17,37,49,14,67,33,0,24,19,10,14,33,22,75,3,17,15,29,12,22,5,0,28,17,32,21,2,3,5,8,18,66,0,1,3,6,22,66,2,21,32,22,21,4,11,16,17,53,3,91,9,0,0,0,0,0,100,0,0,0,0,0,70,15,9,6,13.3794694348328,27.2081864626933,13,10.0524937990007,5.39506172839506,7.87712740221496,0.02,0.0274394957835608,0.0576645627674806,0.000235668322520422,0.01,0.0195013954179879,0.0505984019094182,0.000221583453356884,0.00770941438102298,0.00208731139654216
MR,MRT,Mauritania,4,2021-04-30,2020-12-28,100,4,100373.765616373,3,74212.6337661283,131,95,10,2,2961614.26569133,96,8,89,3,13,83,4,1,94,5,17,79,4,9,87,4,12,84,4,10,86,4,3,93,4,3,92,5,1,94,5,5,90,5,12,83,5,30,70,0,16,14,70,36,64,0,10,26,64,2,8,0,90,56,37,7,59,33,8,27,57,16,53,34,13,23,62,15,29,63,8,57,43,0,21,17,9,10,43,22,77,1,35,28,18,7,8,4,0,38,17,25,20,0,0,2,16,22,57,3,0,0,17,13,66,4,36,30,12,19,3,11,14,22,51,2,86,7,1,4,2,0,0,0,100,0,0,0,0,80,10,5,5,19.8979591836735,30.6575858382494,20.96,26.2368697319885,4.60089361188262,3.15491631774489,0.04,0.0384072934108425,0.0338915728422663,0.000206083224789945,0.03,0.0334344809563718,0.0250581700074317,0.0001780114231081,0.0194217939214233,0.00329338803321561
MR,MRT,Mauritania,1,2021-05-01,2021-01-25,100,2,77428.5698842291,2,77428.5698842291,224,96,6,1,5370570.52334861,92,7,88,5,16,80,4,3,91,6,38,59,3,23,72,5,19,78,3,12,82,6,11,83,6,9,87,4,6,88,6,11,84,5,20,75,5,36,64,0,23,13,64,19,81,0,6,13,81,1,4,0,95,54,33,13,62,27,11,36,45,19,61,26,13,32,51,17,58,29,13,67,33,0,36,15,2,13,34,19,81,0,16,17,11,19,31,5,1,31,18,21,28,2,4,4,18,18,54,2,5,8,21,22,43,1,24,27,18,27,4,9,15,21,53,2,76,20,1,1,2,100,0,0,0,0,0,0,0,80,7,6,7,12.7653856490191,22.2393927483288,21.875,56.0873544628837,5.04769955319406,4.58381558240041,0.02,0.0274394957835608,0.0144171963756192,0.000100814928107292,0.02,0.0274394957835608,0.0144171963756192,0.000100814928107292,0.0328638497652582,0.00423239630821303
MR,MRT,Mauritania,2,2021-05-01,2021-03-19,100,3,119554.420161255,2,89768.4218884067,72,95,11,2,5069325.67067463,99,7,89,4,8,89,3,2,94,4,26,71,3,14,82,4,8,87,5,10,86,4,7,89,4,7,89,4,9,87,4,11,87,2,23,75,2,24,76,0,14,10,76,38,60,2,11,27,62,2,8,1,89,55,36,9,68,24,8,39,48,13,63,28,9,22,61,17,48,44,8,68,31,1,38,14,7,9,32,26,73,1,13,22,18,14,18,15,0,31,20,25,24,0,2,3,10,19,65,1,2,6,14,18,60,0,30,26,15,25,4,11,17,18,53,1,87,13,0,0,0,0,100,0,0,0,0,0,0,81,12,4,3,12.1492346938776,22.0747266765688,19.6675900277008,20.4476002503027,5.81597222222222,10.7985552874584,0.03,0.0334344809563718,0.0235838902307779,0.000132098590950309,0.02,0.0274394957835608,0.0177081583863718,0.000114810064807118,0.0106745737583395,0.00245246021429992
MR,MRT,Mauritania,3,2021-05-01,2021-02-26,100,3,233966.60679377,2,207408.824435989,51,95,10,1,3705278.87965928,95,5,91,4,11,85,4,5,91,4,25,71,4,11,87,2,22,75,3,11,88,1,9,87,4,6,91,3,5,92,3,7,90,3,17,80,3,24,76,0,17,6,77,37,63,0,10,26,64,1,9,0,90,49,39,12,70,20,10,38,46,16,63,27,10,27,57,16,38,49,13,65,35,0,25,17,10,13,35,22,75,3,18,15,27,12,23,5,0,30,16,34,18,2,3,5,9,20,63,0,1,3,6,23,65,2,22,30,22,22,4,11,17,17,52,3,91,9,0,0,0,0,0,100,0,0,0,0,0,70,15,9,6,12.5311498754005,25.735329629122,14.1274238227147,10.9635271516631,5.37037037037037,7.84304698731439,0.03,0.0334344809563718,0.0631441287936969,0.000247651247367563,0.02,0.0274394957835608,0.0559765758994803,0.00023406268916928,0.00756115641215715,0.00206729808373152
MR,MRT,Mauritania,4,2021-05-01,2020-12-29,100,4,100373.765616373,3,74212.6337661283,130,95,10,2,2909813.76943343,96,8,89,3,14,82,4,1,94,5,17,79,4,10,86,4,12,84,4,10,86,4,3,93,4,3,91,6,1,94,5,5,90,5,12,83,5,29,71,0,16,13,71,36,64,0,10,26,64,2,8,0,90,56,37,7,59,33,8,28,56,16,53,34,13,24,61,15,29,63,8,58,42,0,21,18,9,10,42,22,77,1,34,28,19,7,8,4,0,38,18,24,20,0,0,2,16,23,56,3,0,0,17,13,66,4,35,31,12,19,3,10,15,22,51,2,86,7,1,4,2,0,0,0,100,0,0,0,0,79,11,5,5,19.2536506219578,29.6099341247288,22.5694444444444,27.6635635009602,4.52843859437266,3.15883964742281,0.04,0.0384072934108425,0.0344949105234032,0.000209686412170836,0.03,0.0334344809563718,0.025504255477002,0.000181138927582478,0.0192735359525575,0.00328104177849115
MR,MRT,Mauritania,1,2021-05-02,2021-01-26,100,2,77428.5698842291,2,77428.5698842291,231,96,5,1,5336481.44266733,92,7,88,5,15,81,4,3,91,6,37,60,3,21,74,5,19,78,3,11,83,6,11,83,6,9,87,4,6,88,6,11,84,5,19,76,5,37,63,0,22,15,63,18,82,0,5,13,82,1,3,0,96,53,34,13,62,27,11,35,46,19,60,27,13,31,52,17,56,31,13,65,35,0,36,13,2,13,36,20,79,1,16,17,12,19,30,5,1,31,19,20,28,2,4,4,18,19,53,2,5,8,19,23,44,1,24,26,19,27,4,10,15,21,52,2,77,20,1,1,1,100,0,0,0,0,0,0,0,79,8,6,7,12.9166666666667,22.7957131629261,21.2121212121212,53.4990109157389,5.0356237169424,4.59284552387702,0.02,0.0274394957835608,0.0145092924459844,0.000101454186577432,0.02,0.0274394957835608,0.0145092924459844,0.000101454186577432,0.0338908450704225,0.00429573614434797
MR,MRT,Mauritania,2,2021-05-02,2021-03-19,100,3,119554.420161255,2,89768.4218884067,72,95,11,2,5109596.01126049,99,7,89,4,8,89,3,2,94,4,25,72,3,14,82,4,8,87,5,10,86,4,7,89,4,7,89,4,9,87,4,11,87,2,23,75,2,24,76,0,14,10,76,38,60,2,11,27,62,2,8,1,89,55,36,9,67,25,8,38,49,13,62,29,9,21,62,17,49,43,8,67,32,1,37,14,7,9,33,27,72,1,13,23,18,14,18,14,0,31,20,26,23,0,2,3,10,19,65,1,2,6,14,18,60,0,30,25,16,25,4,11,16,18,54,1,86,14,0,0,0,0,100,0,0,0,0,0,0,81,12,4,3,12.3636363636364,22.6831895700879,19.6675900277008,20.4476002503027,5.859375,10.7875318062456,0.03,0.0334344809563718,0.0233980181403347,0.000131069953776704,0.02,0.0274394957835608,0.0175685947950828,0.000113913301924749,0.0106745737583395,0.00245246021429992
MR,MRT,Mauritania,3,2021-05-02,2021-03-01,100,3,233966.60679377,2,207408.824435989,50,95,10,1,3760283.92215606,95,5,91,4,10,86,4,5,91,4,26,70,4,10,88,2,21,76,3,11,88,1,9,87,4,6,91,3,5,92,3,7,90,3,17,80,3,23,77,0,17,5,78,35,65,0,10,24,66,1,9,0,90,49,37,14,69,20,11,37,45,18,62,27,11,27,55,18,40,47,13,65,35,0,25,17,10,13,35,20,77,3,20,15,27,12,23,3,0,29,18,33,18,2,4,5,9,19,63,0,1,3,6,23,65,2,22,30,22,22,4,11,17,17,52,3,89,11,0,0,0,0,0,100,0,0,0,0,0,70,15,9,6,12.0327518689925,25.677090559175,15.4320987654321,11.6776412054531,5.2716049382716,7.86479080576189,0.03,0.0334344809563718,0.0622204630387642,0.000244148897477292,0.02,0.0274394957835608,0.0551577563635316,0.000230738847636448,0.00741289844329133,0.00204708300539549
MR,MRT,Mauritania,4,2021-05-02,2020-12-29,100,4,100373.765616373,3,74212.6337661283,132,95,10,2,2929469.70182266,96,8,89,3,13,83,4,1,94,5,17,79,4,10,86,4,12,84,4,10,86,4,3,93,4,3,91,6,1,94,5,5,90,5,12,83,5,30,70,0,16,14,70,36,64,0,10,26,64,2,8,0,90,56,37,7,59,33,8,29,55,16,54,33,13,26,59,15,29,63,8,60,40,0,21,18,11,10,40,22,77,1,34,29,18,7,8,4,0,37,18,24,21,0,0,2,15,24,57,2,0,0,17,14,66,3,35,32,11,19,3,10,15,23,50,2,86,7,1,4,2,0,0,0,100,0,0,0,0,78,12,5,5,19.6145124716553,30.6755670017023,21.12,26.1411552919912,4.4559835768627,3.08372977000894,0.04,0.0384072934108425,0.0342634592035283,0.000208304437203475,0.03,0.0334344809563718,0.0253331289686849,0.000179939332480389,0.0195700518902891,0.00330568438989039
MR,MRT,Mauritania,1,2021-05-03,2021-01-26,100,2,77428.5698842291,2,77428.5698842291,231,96,4,1,5341004.21342571,92,7,89,4,15,82,3,3,92,5,37,61,2,21,75,4,19,78,3,11,83,6,11,84,5,9,88,3,6,89,5,11,85,4,19,77,4,37,63,0,22,15,63,17,83,0,4,13,83,1,3,0,96,53,34,13,62,28,10,35,47,18,61,27,12,31,53,16,56,31,13,66,34,0,36,13,2,13,36,19,79,2,17,16,12,19,30,5,1,30,19,20,28,3,4,4,18,19,52,3,5,8,19,23,43,2,24,26,19,26,5,10,15,21,51,3,77,20,1,1,1,100,0,0,0,0,0,0,0,78,8,7,7,12.9166666666667,22.7957131629261,21.2121212121212,53.4990109157389,5.1358024691358,4.65058097363808,0.02,0.0274394957835608,0.0144970059543478,0.000101368906909523,0.02,0.0274394957835608,0.0144970059543478,0.000101368906909523,0.0338908450704225,0.00429573614434797
MR,MRT,Mauritania,2,2021-05-03,2021-03-22,100,4,139122.875845751,3,109336.877572903,61,95,11,2,4680764.61806639,99,8,88,4,9,88,3,2,94,4,28,69,3,14,82,4,9,86,5,11,85,4,7,89,4,8,88,4,8,88,4,12,86,2,24,74,2,22,78,0,13,9,78,37,61,2,11,26,63,2,8,1,89,55,36,9,65,26,9,36,49,15,61,29,10,23,60,17,48,42,10,67,32,1,38,15,5,9,33,28,70,2,15,23,17,14,17,14,0,32,23,25,20,0,2,3,11,18,65,1,3,6,15,18,58,0,26,27,16,26,5,12,16,19,51,2,87,13,0,0,0,0,100,0,0,0,0,0,0,80,12,4,4,11.9729147429978,21.6272937004986,20.7612456747405,22.0213060422083,6.04986149584488,10.9661399285249,0.04,0.0384072934108425,0.029722254203678,0.000153843303595483,0.03,0.0334344809563718,0.0233587643247205,0.000136830259589346,0.00904373610081542,0.00225921882483034
MR,MRT,Mauritania,3,2021-05-03,2021-03-04,100,3,233966.60679377,2,207408.824435989,48,95,10,1,3748868.29842314,95,5,91,4,10,86,4,4,92,4,27,69,4,10,87,3,21,76,3,11,87,2,8,87,5,6,91,3,5,91,4,7,90,3,16,81,3,22,78,0,16,5,79,36,64,0,10,25,65,1,9,0,90,49,37,14,69,20,11,37,46,17,62,27,11,27,55,18,39,48,13,65,35,0,26,16,10,13,35,20,77,3,20,15,27,11,24,3,0,29,18,34,17,2,4,5,9,19,63,0,1,3,7,23,64,2,23,29,22,22,4,11,16,18,52,3,89,11,0,0,0,0,0,100,0,0,0,0,0,70,15,9,6,12.1751512993948,25.6619942015374,16.6089965397924,12.6906386835902,5.28395061728395,7.86434985511649,0.03,0.0334344809563718,0.0624099296558862,0.000244867611728267,0.02,0.0274394957835608,0.0553257164364055,0.000231420895074713,0.00711638250555967,0.00200602309265831
MR,MRT,Mauritania,4,2021-05-03,2020-12-30,100,4,100373.765616373,3,74212.6337661283,132,95,10,2,2933028.41793146,96,8,89,3,13,83,4,1,94,5,18,78,4,10,86,4,12,84,4,10,86,4,3,93,4,3,91,6,1,94,5,5,90,5,12,83,5,30,70,0,16,14,70,36,64,0,10,26,64,2,8,0,90,56,37,7,60,32,8,30,54,16,55,32,13,27,58,15,29,62,9,61,39,0,21,18,11,11,39,23,76,1,33,30,18,7,8,4,0,36,18,25,21,0,0,2,16,23,57,2,0,0,18,14,65,3,35,33,10,19,3,10,16,23,49,2,86,7,1,4,2,0,0,0,100,0,0,0,0,77,13,5,5,19.091400757166,29.6065964322543,21.12,26.1411552919912,4.50428692186934,3.09975371264693,0.04,0.0384072934108425,0.0342218864988571,0.000208056174286401,0.03,0.0334344809563718,0.0253023916551301,0.000179723841465103,0.0195700518902891,0.00330568438989039
MR,MRT,Mauritania,1,2021-05-04,2021-01-26,100,2,77428.5698842291,2,77428.5698842291,231,96,4,1,5341004.21342571,92,7,89,4,15,82,3,3,92,5,37,61,2,21,75,4,19,78,3,11,83,6,11,84,5,9,88,3,6,89,5,11,85,4,19,77,4,37,63,0,22,15,63,17,83,0,4,13,83,1,3,0,96,53,34,13,62,28,10,35,47,18,61,27,12,31,53,16,56,31,13,66,34,0,36,13,2,13,36,19,79,2,17,16,12,19,30,5,1,30,19,20,28,3,4,4,18,19,52,3,5,8,19,23,43,2,24,26,19,26,5,10,15,21,51,3,77,20,1,1,1,100,0,0,0,0,0,0,0,78,8,7,7,12.9166666666667,22.7957131629261,21.2121212121212,53.4990109157389,5.1358024691358,4.65058097363808,0.02,0.0274394957835608,0.0144970059543478,0.000101368906909523,0.02,0.0274394957835608,0.0144970059543478,0.000101368906909523,0.0338908450704225,0.00429573614434797
MR,MRT,Mauritania,2,2021-05-04,2021-03-27,100,3,92646.7567196338,2,62860.7584467856,52,95,10,1,3733836.35633493,99,6,90,4,8,89,3,2,95,3,26,71,3,12,84,4,8,87,5,10,86,4,7,90,3,7,89,4,6,89,5,12,85,3,20,77,3,21,79,0,13,8,79,40,58,2,10,30,60,1,8,1,90,52,39,9,61,30,9,32,52,16,60,29,11,22,61,17,45,44,11,64,35,1,37,15,3,9,36,26,72,2,15,22,17,12,18,15,1,33,24,25,18,0,2,3,12,15,67,1,3,4,15,17,61,0,26,28,17,24,5,10,14,22,51,3,88,12,0,0,0,0,100,0,0,0,0,0,0,79,13,4,4,12.8925619834711,22.7232931930681,19.921875,24.0679106470975,6.3601108033241,10.9510242296564,0.03,0.0334344809563718,0.0248127523217366,0.00015777999135971,0.02,0.0274394957835608,0.01683543477746,0.000130495557772543,0.00770941438102298,0.00208731139654216
MR,MRT,Mauritania,3,2021-05-04,2021-03-06,100,3,233966.60679377,2,207408.824435989,52,95,9,1,3569250.18350469,95,5,91,4,12,84,4,5,91,4,27,69,4,10,87,3,22,75,3,13,85,2,9,86,5,6,91,3,4,92,4,7,90,3,17,80,3,23,77,0,17,5,78,35,65,0,9,25,66,1,8,0,91,49,37,14,69,20,11,37,46,17,63,27,10,27,56,17,39,48,13,67,33,0,28,16,10,13,33,20,77,3,20,15,26,11,25,3,0,28,18,34,18,2,4,5,9,19,63,0,1,3,7,23,64,2,21,30,23,22,4,11,15,18,53,3,91,9,0,0,0,0,0,100,0,0,0,0,0,71,14,9,6,11.6055535777857,25.6775433127783,16.0493827160494,11.729350570717,5.28395061728395,7.85022635676434,0.03,0.0334344809563718,0.0655506324199542,0.000256759148057442,0.02,0.0274394957835608,0.0581099149044048,0.00024270841165333,0.00770941438102298,0.00208731139654216
MR,MRT,Mauritania,4,2021-05-04,2021-01-01,100,4,100373.765616373,3,74212.6337661283,134,95,9,2,2882044.04539695,96,8,90,2,13,84,3,1,95,4,17,79,4,10,87,3,11,86,3,10,87,3,3,94,3,3,92,5,1,95,4,5,91,4,12,84,4,31,69,0,16,15,69,37,63,0,9,28,63,2,7,0,91,55,38,7,61,31,8,28,56,16,56,31,13,28,57,15,29,62,9,63,37,0,21,19,12,11,37,23,76,1,32,30,19,7,8,4,0,36,17,26,21,0,0,3,16,24,55,2,0,1,18,14,64,3,35,34,9,19,3,10,16,22,50,2,86,7,1,4,2,0,0,0,100,0,0,0,0,79,12,4,5,19.7278911564626,30.6551696545425,19.8224852071006,24.7518407107588,4.61296944813428,3.11772949900921,0.04,0.0384072934108425,0.0348272837039686,0.000211670387255984,0.03,0.0334344809563718,0.0257499998602231,0.000182861217473234,0.0198665678280208,0.0033301296178048
MR,MRT,Mauritania,1,2021-05-05,2021-01-28,100,2,77428.5698842291,2,77428.5698842291,230,96,4,1,5251123.14124696,91,7,88,5,15,82,3,4,91,5,37,61,2,21,75,4,20,77,3,11,83,6,11,84,5,9,88,3,6,89,5,11,85,4,20,76,4,36,64,0,21,15,64,18,82,0,4,14,82,1,3,0,96,51,35,14,62,28,10,34,47,19,60,27,13,31,52,17,54,32,14,66,34,0,36,13,2,13,36,19,78,3,16,16,12,20,30,5,1,32,18,20,27,3,4,4,18,19,52,3,5,8,19,23,43,2,25,26,18,26,5,10,15,21,51,3,76,21,1,1,1,100,0,0,0,0,0,0,0,77,8,7,8,12.8611111111111,22.8193834797961,22.4609375,55.9492266722408,5.25186213861886,4.70270291918962,0.02,0.0274394957835608,0.0147451445722224,0.000103091011075684,0.02,0.0274394957835608,0.0147451445722224,0.000103091011075684,0.0337441314553991,0.00428675338614919
MR,MRT,Mauritania,2,2021-05-05,2021-03-28,100,4,120409.506558211,2,62860.7584467856,52,95,10,2,3602289.25170457,99,7,90,3,8,90,2,3,95,2,26,72,2,12,84,4,9,87,4,10,87,3,8,90,2,7,90,3,6,90,4,12,86,2,20,77,3,21,79,0,13,8,79,39,59,2,10,29,61,2,7,1,90,51,40,9,61,30,9,31,52,17,60,28,12,21,61,18,43,46,11,64,35,1,37,15,3,9,36,25,73,2,16,22,15,12,19,15,1,31,25,25,19,0,2,3,12,15,67,1,3,4,16,18,59,0,26,28,17,24,5,10,14,22,51,3,89,11,0,0,0,0,100,0,0,0,0,0,0,79,13,4,4,12.4961526623577,21.543132491827,19.921875,24.0679106470975,6.30470914127424,10.9494945140661,0.04,0.0384072934108425,0.0334258295613641,0.000185616889125434,0.02,0.0274394957835608,0.0174502251358745,0.000135218650509394,0.00770941438102298,0.00208731139654216
MR,MRT,Mauritania,3,2021-05-05,2021-03-07,100,3,233966.60679377,2,207408.824435989,51,95,9,1,3705246.61142556,96,5,92,3,12,85,3,5,92,3,28,69,3,10,87,3,23,75,2,13,86,1,9,87,4,6,92,2,4,93,3,7,90,3,17,80,3,22,78,0,16,5,79,34,66,0,9,25,66,1,8,0,91,49,37,14,70,20,10,38,46,16,63,28,9,27,57,16,41,47,12,69,31,0,29,16,10,14,31,20,77,3,19,14,26,11,27,3,0,29,17,35,18,1,4,5,9,19,63,0,1,3,6,23,65,2,21,29,23,23,4,11,14,18,54,3,90,10,0,0,0,0,0,100,0,0,0,0,0,72,14,9,5,11.8547525809897,25.6267851881626,17.6470588235294,12.4783549621155,5.22883709696897,7.72249555197237,0.03,0.0334344809563718,0.0631446787029795,0.000247653331428579,0.02,0.0274394957835608,0.055977063388013,0.000234064667138412,0.00756115641215715,0.00206729808373152
MR,MRT,Mauritania,4,2021-05-05,2021-01-01,100,4,100373.765616373,3,74212.6337661283,134,95,9,2,2909724.74978062,96,8,90,2,12,85,3,1,95,4,16,80,4,10,87,3,11,86,3,10,87,3,3,94,3,3,92,5,1,95,4,5,91,4,12,84,4,31,69,0,16,15,69,37,63,0,9,28,63,2,7,0,91,54,39,7,60,32,8,28,56,16,55,32,13,28,57,15,29,62,9,62,38,0,21,18,12,11,38,23,76,1,33,30,18,7,8,4,0,36,17,26,21,0,0,3,15,24,56,2,0,1,18,13,65,3,35,34,9,19,3,9,17,22,50,2,86,7,1,4,2,0,0,0,100,0,0,0,0,79,12,4,5,20.5829863176681,31.6981636904531,19.8224852071006,24.7518407107588,4.64919695688927,3.12141615646689,0.04,0.0384072934108425,0.0344959658551691,0.000209692712682404,0.03,0.0334344809563718,0.0255050357501078,0.000181144396797128,0.0198665678280208,0.0033301296178048
