"country","region","date","Confirmed","Deaths","Recovered","Active","ISO2","ISO3"
"Malaysia","Pahang",2021-11-11,80120,678,NA,NA,"MY","MYS"
"Malaysia","Perak",2021-11-11,118454,1170,NA,NA,"MY","MYS"
"Malaysia","Perlis",2021-11-11,5820,118,NA,NA,"MY","MYS"
"Malaysia","Kedah",2021-11-12,152817,2030,NA,NA,"MY","MYS"
"Malaysia","Kelantan",2021-11-12,146037,1087,NA,NA,"MY","MYS"
"Malaysia","Melaka",2021-11-12,67610,912,NA,NA,"MY","MYS"
"Malaysia","Negeri Sembilan",2021-11-12,105209,1244,NA,NA,"MY","MYS"
"Malaysia","Pahang",2021-11-12,80551,678,NA,NA,"MY","MYS"
"Malaysia","Perak",2021-11-12,118697,1173,NA,NA,"MY","MYS"
"Malaysia","Perlis",2021-11-12,5874,119,NA,NA,"MY","MYS"
"Malaysia","Pulau Pinang",2021-11-12,148073,1622,NA,NA,"MY","MYS"
"Malaysia","Sabah",2021-11-12,224421,2592,NA,NA,"MY","MYS"
"Malaysia","Sarawak",2021-11-12,246682,1489,NA,NA,"MY","MYS"
"Malaysia","Selangor",2021-11-12,728898,9676,NA,NA,"MY","MYS"
"Malaysia","Terengganu",2021-11-12,72365,497,NA,NA,"MY","MYS"
"Malaysia","Unknown",2021-11-12,0,0,NA,NA,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2021-11-12,197042,2577,NA,NA,"MY","MYS"
"Malaysia","W.P. Labuan",2021-11-12,10191,149,NA,NA,"MY","MYS"
"Malaysia","W.P. Putrajaya",2021-11-12,7518,21,NA,NA,"MY","MYS"
"Malaysia","Johor",2021-11-12,223353,3710,NA,NA,"MY","MYS"
"Malaysia","Johor",2021-11-13,223902,3711,NA,NA,"MY","MYS"
"Malaysia","Kedah",2021-11-13,153121,2034,NA,NA,"MY","MYS"
"Malaysia","Kelantan",2021-11-13,146426,1092,NA,NA,"MY","MYS"
"Malaysia","Melaka",2021-11-13,67808,914,NA,NA,"MY","MYS"
"Malaysia","Negeri Sembilan",2021-11-13,105446,1244,NA,NA,"MY","MYS"
"Malaysia","Pahang",2021-11-13,80907,679,NA,NA,"MY","MYS"
"Malaysia","Perak",2021-11-13,118964,1178,NA,NA,"MY","MYS"
"Malaysia","Perlis",2021-11-13,5900,119,NA,NA,"MY","MYS"
"Malaysia","Pulau Pinang",2021-11-13,148378,1622,NA,NA,"MY","MYS"
"Malaysia","Sabah",2021-11-13,224918,2597,NA,NA,"MY","MYS"
"Malaysia","Sarawak",2021-11-13,247081,1511,NA,NA,"MY","MYS"
"Malaysia","Selangor",2021-11-13,730499,9681,NA,NA,"MY","MYS"
"Malaysia","Terengganu",2021-11-13,72612,501,NA,NA,"MY","MYS"
"Malaysia","Unknown",2021-11-13,0,0,NA,NA,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2021-11-13,197389,2578,NA,NA,"MY","MYS"
"Malaysia","W.P. Labuan",2021-11-13,10203,149,NA,NA,"MY","MYS"
"Malaysia","W.P. Putrajaya",2021-11-13,7593,21,NA,NA,"MY","MYS"
"Malaysia","Johor",2021-11-14,224334,3712,NA,NA,"MY","MYS"
"Malaysia","Kedah",2021-11-14,153487,2042,NA,NA,"MY","MYS"
"Malaysia","Kelantan",2021-11-14,146925,1095,NA,NA,"MY","MYS"
"Malaysia","Melaka",2021-11-14,68024,916,NA,NA,"MY","MYS"
"Malaysia","Negeri Sembilan",2021-11-14,105620,1245,NA,NA,"MY","MYS"
"Malaysia","Pahang",2021-11-14,81220,679,NA,NA,"MY","MYS"
"Malaysia","Perak",2021-11-14,119222,1182,NA,NA,"MY","MYS"
"Malaysia","Perlis",2021-11-14,5911,119,NA,NA,"MY","MYS"
"Malaysia","Pulau Pinang",2021-11-14,148703,1629,NA,NA,"MY","MYS"
"Malaysia","Sabah",2021-11-14,225360,2600,NA,NA,"MY","MYS"
"Malaysia","Sarawak",2021-11-14,247380,1515,NA,NA,"MY","MYS"
"Malaysia","Selangor",2021-11-14,731765,9688,NA,NA,"MY","MYS"
"Malaysia","Terengganu",2021-11-14,72812,504,NA,NA,"MY","MYS"
"Malaysia","Unknown",2021-11-14,0,0,NA,NA,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2021-11-14,197667,2580,NA,NA,"MY","MYS"
"Malaysia","W.P. Labuan",2021-11-14,10220,149,NA,NA,"MY","MYS"
"Malaysia","W.P. Putrajaya",2021-11-14,7659,21,NA,NA,"MY","MYS"
"Malaysia","Johor",2021-11-15,224778,3717,NA,NA,"MY","MYS"
"Malaysia","Kedah",2021-11-15,153885,2045,NA,NA,"MY","MYS"
"Malaysia","Kelantan",2021-11-15,147631,1099,NA,NA,"MY","MYS"
"Malaysia","Melaka",2021-11-15,68184,916,NA,NA,"MY","MYS"
"Malaysia","Negeri Sembilan",2021-11-15,105859,1247,NA,NA,"MY","MYS"
"Malaysia","Pahang",2021-11-15,81487,682,NA,NA,"MY","MYS"
"Malaysia","Perak",2021-11-15,119424,1183,NA,NA,"MY","MYS"
"Malaysia","Perlis",2021-11-15,5919,120,NA,NA,"MY","MYS"
"Malaysia","Pulau Pinang",2021-11-15,148923,1629,NA,NA,"MY","MYS"
"Malaysia","Sabah",2021-11-15,225860,2608,NA,NA,"MY","MYS"
"Malaysia","Sarawak",2021-11-15,247667,1527,NA,NA,"MY","MYS"
"Malaysia","Selangor",2021-11-15,732909,9693,NA,NA,"MY","MYS"
"Malaysia","Terengganu",2021-11-15,73094,513,NA,NA,"MY","MYS"
"Malaysia","Unknown",2021-11-15,0,0,NA,NA,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2021-11-15,197889,2580,NA,NA,"MY","MYS"
"Malaysia","W.P. Labuan",2021-11-15,10232,149,NA,NA,"MY","MYS"
"Malaysia","W.P. Putrajaya",2021-11-15,7711,21,NA,NA,"MY","MYS"
"Malaysia","Sarawak",2021-11-16,247933,1533,NA,NA,"MY","MYS"
"Malaysia","Selangor",2021-11-16,734126,9700,NA,NA,"MY","MYS"
"Malaysia","Terengganu",2021-11-16,73355,517,NA,NA,"MY","MYS"
"Malaysia","Unknown",2021-11-16,0,0,NA,NA,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2021-11-16,198201,2581,NA,NA,"MY","MYS"
"Malaysia","W.P. Labuan",2021-11-16,10236,149,NA,NA,"MY","MYS"
"Malaysia","W.P. Putrajaya",2021-11-16,7762,21,NA,NA,"MY","MYS"
"Malaysia","Melaka",2021-11-16,68300,917,NA,NA,"MY","MYS"
"Malaysia","Negeri Sembilan",2021-11-16,106057,1250,NA,NA,"MY","MYS"
"Malaysia","Pahang",2021-11-16,81816,682,NA,NA,"MY","MYS"
"Malaysia","Perak",2021-11-16,119674,1185,NA,NA,"MY","MYS"
"Malaysia","Perlis",2021-11-16,5944,120,NA,NA,"MY","MYS"
"Malaysia","Pulau Pinang",2021-11-16,149159,1634,NA,NA,"MY","MYS"
"Malaysia","Sabah",2021-11-16,226347,2613,NA,NA,"MY","MYS"
"Malaysia","Johor",2021-11-16,225257,3719,NA,NA,"MY","MYS"
"Malaysia","Kedah",2021-11-16,154324,2046,NA,NA,"MY","MYS"
"Malaysia","Kelantan",2021-11-16,148374,1102,NA,NA,"MY","MYS"
"Malaysia","Johor",2021-11-17,225795,3723,NA,NA,"MY","MYS"
"Malaysia","Kedah",2021-11-17,154749,2050,NA,NA,"MY","MYS"
"Malaysia","Kelantan",2021-11-17,149178,1105,NA,NA,"MY","MYS"
"Malaysia","Melaka",2021-11-17,68437,920,NA,NA,"MY","MYS"
"Malaysia","Negeri Sembilan",2021-11-17,106301,1253,NA,NA,"MY","MYS"
"Malaysia","Pahang",2021-11-17,82193,685,NA,NA,"MY","MYS"
"Malaysia","Perak",2021-11-17,119917,1198,NA,NA,"MY","MYS"
"Malaysia","Perlis",2021-11-17,5971,120,NA,NA,"MY","MYS"
"Malaysia","Pulau Pinang",2021-11-17,149380,1635,NA,NA,"MY","MYS"
"Malaysia","Sabah",2021-11-17,226946,2616,NA,NA,"MY","MYS"
"Malaysia","Sarawak",2021-11-17,248233,1541,NA,NA,"MY","MYS"
"Malaysia","Selangor",2021-11-17,735741,9710,NA,NA,"MY","MYS"
"Malaysia","Terengganu",2021-11-17,73654,526,NA,NA,"MY","MYS"
"Malaysia","Unknown",2021-11-17,0,0,NA,NA,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2021-11-17,198604,2585,NA,NA,"MY","MYS"
"Malaysia","W.P. Labuan",2021-11-17,10264,149,NA,NA,"MY","MYS"
"Malaysia","W.P. Putrajaya",2021-11-17,7790,21,NA,NA,"MY","MYS"
"Malaysia","Johor",2021-11-18,226361,3728,NA,NA,"MY","MYS"
"Malaysia","Kedah",2021-11-18,155158,2057,NA,NA,"MY","MYS"
"Malaysia","Kelantan",2021-11-18,149911,1111,NA,NA,"MY","MYS"
"Malaysia","Melaka",2021-11-18,68744,922,NA,NA,"MY","MYS"
"Malaysia","Negeri Sembilan",2021-11-18,106540,1255,NA,NA,"MY","MYS"
"Malaysia","Pahang",2021-11-18,82618,686,NA,NA,"MY","MYS"
"Malaysia","Perak",2021-11-18,120221,1202,NA,NA,"MY","MYS"
"Malaysia","Perlis",2021-11-18,5992,121,NA,NA,"MY","MYS"
"Malaysia","Pulau Pinang",2021-11-18,149707,1635,NA,NA,"MY","MYS"
"Malaysia","Sabah",2021-11-18,227487,2617,NA,NA,"MY","MYS"
"Malaysia","Sarawak",2021-11-18,248544,1551,NA,NA,"MY","MYS"
"Malaysia","Selangor",2021-11-18,737189,9716,NA,NA,"MY","MYS"
"Malaysia","Terengganu",2021-11-18,73951,534,NA,NA,"MY","MYS"
"Malaysia","Unknown",2021-11-18,0,0,NA,NA,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2021-11-18,199003,2587,NA,NA,"MY","MYS"
"Malaysia","W.P. Labuan",2021-11-18,10282,149,NA,NA,"MY","MYS"
"Malaysia","W.P. Putrajaya",2021-11-18,7825,21,NA,NA,"MY","MYS"
"Malaysia","Johor",2021-11-19,226858,3728,NA,NA,"MY","MYS"
"Malaysia","Kedah",2021-11-19,155565,2062,NA,NA,"MY","MYS"
"Malaysia","Kelantan",2021-11-19,150646,1115,NA,NA,"MY","MYS"
"Malaysia","Melaka",2021-11-19,68977,923,NA,NA,"MY","MYS"
"Malaysia","Negeri Sembilan",2021-11-19,106754,1257,NA,NA,"MY","MYS"
"Malaysia","Pahang",2021-11-19,82976,688,NA,NA,"MY","MYS"
"Malaysia","Perak",2021-11-19,120505,1202,NA,NA,"MY","MYS"
"Malaysia","Perlis",2021-11-19,6008,122,NA,NA,"MY","MYS"
"Malaysia","Pulau Pinang",2021-11-19,150063,1638,NA,NA,"MY","MYS"
"Malaysia","Sabah",2021-11-19,228030,2632,NA,NA,"MY","MYS"
"Malaysia","Sarawak",2021-11-19,248836,1555,NA,NA,"MY","MYS"
"Malaysia","Selangor",2021-11-19,738926,9723,NA,NA,"MY","MYS"
"Malaysia","Terengganu",2021-11-19,74209,534,NA,NA,"MY","MYS"
"Malaysia","Unknown",2021-11-19,0,0,NA,NA,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2021-11-19,199327,2588,NA,NA,"MY","MYS"
"Malaysia","W.P. Labuan",2021-11-19,10301,149,NA,NA,"MY","MYS"
"Malaysia","W.P. Putrajaya",2021-11-19,7907,21,NA,NA,"MY","MYS"
"Malaysia","Johor",2021-11-20,227357,3729,NA,NA,"MY","MYS"
"Malaysia","Kedah",2021-11-20,155929,2066,NA,NA,"MY","MYS"
"Malaysia","Kelantan",2021-11-20,151260,1116,NA,NA,"MY","MYS"
"Malaysia","Melaka",2021-11-20,69169,926,NA,NA,"MY","MYS"
"Malaysia","Negeri Sembilan",2021-11-20,106977,1257,NA,NA,"MY","MYS"
"Malaysia","Pahang",2021-11-20,83338,689,NA,NA,"MY","MYS"
"Malaysia","Perak",2021-11-20,120742,1207,NA,NA,"MY","MYS"
"Malaysia","Perlis",2021-11-20,6027,122,NA,NA,"MY","MYS"
"Malaysia","Pulau Pinang",2021-11-20,150430,1638,NA,NA,"MY","MYS"
"Malaysia","Sabah",2021-11-20,228575,2637,NA,NA,"MY","MYS"
"Malaysia","Sarawak",2021-11-20,249091,1559,NA,NA,"MY","MYS"
"Malaysia","Selangor",2021-11-20,740454,9727,NA,NA,"MY","MYS"
"Malaysia","Terengganu",2021-11-20,74434,546,NA,NA,"MY","MYS"
"Malaysia","Unknown",2021-11-20,0,0,NA,NA,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2021-11-20,199646,2589,NA,NA,"MY","MYS"
"Malaysia","W.P. Labuan",2021-11-20,10320,149,NA,NA,"MY","MYS"
"Malaysia","W.P. Putrajaya",2021-11-20,7998,21,NA,NA,"MY","MYS"
"Malaysia","Kelantan",2021-11-21,151746,1121,NA,NA,"MY","MYS"
"Malaysia","Melaka",2021-11-21,69311,926,NA,NA,"MY","MYS"
"Malaysia","Negeri Sembilan",2021-11-21,107174,1258,NA,NA,"MY","MYS"
"Malaysia","Pahang",2021-11-21,83603,690,NA,NA,"MY","MYS"
"Malaysia","Perak",2021-11-21,120919,1210,NA,NA,"MY","MYS"
"Malaysia","Perlis",2021-11-21,6039,122,NA,NA,"MY","MYS"
"Malaysia","Pulau Pinang",2021-11-21,150701,1639,NA,NA,"MY","MYS"
"Malaysia","Sabah",2021-11-21,229012,2639,NA,NA,"MY","MYS"
"Malaysia","Sarawak",2021-11-21,249336,1561,NA,NA,"MY","MYS"
"Malaysia","Selangor",2021-11-21,741819,9727,NA,NA,"MY","MYS"
"Malaysia","Terengganu",2021-11-21,74642,548,NA,NA,"MY","MYS"
"Malaysia","Unknown",2021-11-21,0,0,NA,NA,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2021-11-21,199881,2589,NA,NA,"MY","MYS"
"Malaysia","W.P. Labuan",2021-11-21,10334,149,NA,NA,"MY","MYS"
"Malaysia","W.P. Putrajaya",2021-11-21,8029,21,NA,NA,"MY","MYS"
"Malaysia","Johor",2021-11-21,227851,3733,NA,NA,"MY","MYS"
"Malaysia","Kedah",2021-11-21,156204,2069,NA,NA,"MY","MYS"
"Malaysia","Johor",2021-11-22,228225,3744,NA,NA,"MY","MYS"
"Malaysia","Kedah",2021-11-22,156676,2072,NA,NA,"MY","MYS"
"Malaysia","Kelantan",2021-11-22,152429,1123,NA,NA,"MY","MYS"
"Malaysia","Melaka",2021-11-22,69602,927,NA,NA,"MY","MYS"
"Malaysia","Negeri Sembilan",2021-11-22,107306,1259,NA,NA,"MY","MYS"
"Malaysia","Pahang",2021-11-22,83959,691,NA,NA,"MY","MYS"
"Malaysia","Perak",2021-11-22,121147,1217,NA,NA,"MY","MYS"
"Malaysia","Perlis",2021-11-22,6052,122,NA,NA,"MY","MYS"
"Malaysia","Pulau Pinang",2021-11-22,150947,1639,NA,NA,"MY","MYS"
"Malaysia","Sabah",2021-11-22,229497,2648,NA,NA,"MY","MYS"
"Malaysia","Sarawak",2021-11-22,249483,1563,NA,NA,"MY","MYS"
"Malaysia","Selangor",2021-11-22,742787,9740,NA,NA,"MY","MYS"
"Malaysia","Terengganu",2021-11-22,74844,555,NA,NA,"MY","MYS"
"Malaysia","Unknown",2021-11-22,0,0,NA,NA,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2021-11-22,200089,2593,NA,NA,"MY","MYS"
"Malaysia","W.P. Labuan",2021-11-22,10344,149,NA,NA,"MY","MYS"
"Malaysia","W.P. Putrajaya",2021-11-22,8099,21,NA,NA,"MY","MYS"
"Malaysia","Johor",2021-11-23,228794,3748,NA,NA,"MY","MYS"
"Malaysia","Kedah",2021-11-23,157147,2075,NA,NA,"MY","MYS"
"Malaysia","Kelantan",2021-11-23,153069,1131,NA,NA,"MY","MYS"
"Malaysia","Melaka",2021-11-23,69714,932,NA,NA,"MY","MYS"
"Malaysia","Negeri Sembilan",2021-11-23,107445,1259,NA,NA,"MY","MYS"
"Malaysia","Pahang",2021-11-23,84237,694,NA,NA,"MY","MYS"
"Malaysia","Perak",2021-11-23,121373,1218,NA,NA,"MY","MYS"
"Malaysia","Perlis",2021-11-23,6083,122,NA,NA,"MY","MYS"
"Malaysia","Pulau Pinang",2021-11-23,151209,1643,NA,NA,"MY","MYS"
"Malaysia","Sabah",2021-11-23,230023,2655,NA,NA,"MY","MYS"
"Malaysia","Sarawak",2021-11-23,249722,1567,NA,NA,"MY","MYS"
"Malaysia","Selangor",2021-11-23,744184,9745,NA,NA,"MY","MYS"
"Malaysia","Terengganu",2021-11-23,75051,557,NA,NA,"MY","MYS"
"Malaysia","Unknown",2021-11-23,0,0,NA,NA,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2021-11-23,200508,2594,NA,NA,"MY","MYS"
"Malaysia","W.P. Labuan",2021-11-23,10351,149,NA,NA,"MY","MYS"
"Malaysia","W.P. Putrajaya",2021-11-23,8170,21,NA,NA,"MY","MYS"
"Malaysia","Johor",2021-11-24,229280,3751,NA,NA,"MY","MYS"
"Malaysia","Kedah",2021-11-24,157505,2077,NA,NA,"MY","MYS"
"Malaysia","Kelantan",2021-11-24,153659,1135,NA,NA,"MY","MYS"
"Malaysia","Melaka",2021-11-24,69905,932,NA,NA,"MY","MYS"
"Malaysia","Negeri Sembilan",2021-11-24,107647,1264,NA,NA,"MY","MYS"
"Malaysia","Pahang",2021-11-24,84613,696,NA,NA,"MY","MYS"
"Malaysia","Perak",2021-11-24,121592,1221,NA,NA,"MY","MYS"
"Malaysia","Perlis",2021-11-24,6126,122,NA,NA,"MY","MYS"
"Malaysia","Pulau Pinang",2021-11-24,151479,1643,NA,NA,"MY","MYS"
"Malaysia","Sabah",2021-11-24,230645,2660,NA,NA,"MY","MYS"
"Malaysia","Sarawak",2021-11-24,249914,1568,NA,NA,"MY","MYS"
"Malaysia","Selangor",2021-11-24,745695,9749,NA,NA,"MY","MYS"
"Malaysia","Terengganu",2021-11-24,75282,564,NA,NA,"MY","MYS"
"Malaysia","Unknown",2021-11-24,0,0,NA,NA,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2021-11-24,200908,2595,NA,NA,"MY","MYS"
"Malaysia","W.P. Labuan",2021-11-24,10378,149,NA,NA,"MY","MYS"
"Malaysia","W.P. Putrajaya",2021-11-24,8207,21,NA,NA,"MY","MYS"
"Malaysia","Pahang",2021-11-25,85039,699,NA,NA,"MY","MYS"
"Malaysia","Perak",2021-11-25,121872,1227,NA,NA,"MY","MYS"
"Malaysia","Perlis",2021-11-25,6172,122,NA,NA,"MY","MYS"
"Malaysia","Pulau Pinang",2021-11-25,151742,1645,NA,NA,"MY","MYS"
"Malaysia","Sabah",2021-11-25,231158,2664,NA,NA,"MY","MYS"
"Malaysia","Sarawak",2021-11-25,250085,1574,NA,NA,"MY","MYS"
"Malaysia","Selangor",2021-11-25,747345,9754,NA,NA,"MY","MYS"
"Malaysia","Terengganu",2021-11-25,75515,572,NA,NA,"MY","MYS"
"Malaysia","Unknown",2021-11-25,0,0,NA,NA,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2021-11-25,201360,2596,NA,NA,"MY","MYS"
"Malaysia","W.P. Labuan",2021-11-25,10416,149,NA,NA,"MY","MYS"
"Malaysia","W.P. Putrajaya",2021-11-25,8250,21,NA,NA,"MY","MYS"
"Malaysia","Johor",2021-11-25,229885,3752,NA,NA,"MY","MYS"
"Malaysia","Kedah",2021-11-25,157947,2079,NA,NA,"MY","MYS"
"Malaysia","Kelantan",2021-11-25,154170,1143,NA,NA,"MY","MYS"
"Malaysia","Melaka",2021-11-25,70196,933,NA,NA,"MY","MYS"
"Malaysia","Negeri Sembilan",2021-11-25,107827,1265,NA,NA,"MY","MYS"
"Malaysia","Johor",2021-11-26,230315,3757,NA,NA,"MY","MYS"
"Malaysia","Kedah",2021-11-26,158375,2079,NA,NA,"MY","MYS"
"Malaysia","Kelantan",2021-11-26,154612,1147,NA,NA,"MY","MYS"
"Malaysia","Melaka",2021-11-26,70425,933,NA,NA,"MY","MYS"
"Malaysia","Negeri Sembilan",2021-11-26,107986,1266,NA,NA,"MY","MYS"
"Malaysia","Pahang",2021-11-26,85397,703,NA,NA,"MY","MYS"
"Malaysia","Perak",2021-11-26,122134,1235,NA,NA,"MY","MYS"
"Malaysia","Perlis",2021-11-26,6202,123,NA,NA,"MY","MYS"
"Malaysia","Pulau Pinang",2021-11-26,152111,1645,NA,NA,"MY","MYS"
"Malaysia","Sabah",2021-11-26,231644,2672,NA,NA,"MY","MYS"
"Malaysia","Sarawak",2021-11-26,250229,1577,NA,NA,"MY","MYS"
"Malaysia","Selangor",2021-11-26,748824,9758,NA,NA,"MY","MYS"
"Malaysia","Terengganu",2021-11-26,75704,575,NA,NA,"MY","MYS"
"Malaysia","Unknown",2021-11-26,0,0,NA,NA,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2021-11-26,201760,2600,NA,NA,"MY","MYS"
"Malaysia","W.P. Labuan",2021-11-26,10443,149,NA,NA,"MY","MYS"
"Malaysia","W.P. Putrajaya",2021-11-26,8319,21,NA,NA,"MY","MYS"
"Malaysia","Johor",2021-11-27,230652,3760,NA,NA,"MY","MYS"
"Malaysia","Kedah",2021-11-27,158834,2080,NA,NA,"MY","MYS"
"Malaysia","Kelantan",2021-11-27,155042,1152,NA,NA,"MY","MYS"
"Malaysia","Melaka",2021-11-27,70602,934,NA,NA,"MY","MYS"
"Malaysia","Negeri Sembilan",2021-11-27,108190,1267,NA,NA,"MY","MYS"
"Malaysia","Pahang",2021-11-27,85726,706,NA,NA,"MY","MYS"
"Malaysia","Perak",2021-11-27,122365,1241,NA,NA,"MY","MYS"
"Malaysia","Perlis",2021-11-27,6235,124,NA,NA,"MY","MYS"
"Malaysia","Pulau Pinang",2021-11-27,152338,1648,NA,NA,"MY","MYS"
"Malaysia","Sabah",2021-11-27,232082,2674,NA,NA,"MY","MYS"
"Malaysia","Sarawak",2021-11-27,250366,1579,NA,NA,"MY","MYS"
"Malaysia","Selangor",2021-11-27,750327,9763,NA,NA,"MY","MYS"
"Malaysia","Terengganu",2021-11-27,75875,580,NA,NA,"MY","MYS"
"Malaysia","Unknown",2021-11-27,0,0,NA,NA,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2021-11-27,202090,2602,NA,NA,"MY","MYS"
"Malaysia","W.P. Labuan",2021-11-27,10465,149,NA,NA,"MY","MYS"
"Malaysia","W.P. Putrajaya",2021-11-27,8388,21,NA,NA,"MY","MYS"
"Malaysia","Johor",2021-11-28,231056,3762,NA,NA,"MY","MYS"
"Malaysia","Kedah",2021-11-28,159087,2086,NA,NA,"MY","MYS"
"Malaysia","Kelantan",2021-11-28,155400,1158,NA,NA,"MY","MYS"
"Malaysia","Melaka",2021-11-28,70761,934,NA,NA,"MY","MYS"
"Malaysia","Negeri Sembilan",2021-11-28,108342,1267,NA,NA,"MY","MYS"
"Malaysia","Pahang",2021-11-28,86050,708,NA,NA,"MY","MYS"
"Malaysia","Perak",2021-11-28,122585,1248,NA,NA,"MY","MYS"
"Malaysia","Perlis",2021-11-28,6254,124,NA,NA,"MY","MYS"
"Malaysia","Pulau Pinang",2021-11-28,152600,1648,NA,NA,"MY","MYS"
"Malaysia","Sabah",2021-11-28,232490,2676,NA,NA,"MY","MYS"
"Malaysia","Sarawak",2021-11-28,250524,1579,NA,NA,"MY","MYS"
"Malaysia","Selangor",2021-11-28,751424,9763,NA,NA,"MY","MYS"
"Malaysia","Terengganu",2021-11-28,76047,582,NA,NA,"MY","MYS"
"Malaysia","Unknown",2021-11-28,0,0,NA,NA,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2021-11-28,202281,2604,NA,NA,"MY","MYS"
"Malaysia","W.P. Labuan",2021-11-28,10478,149,NA,NA,"MY","MYS"
"Malaysia","W.P. Putrajaya",2021-11-28,8437,21,NA,NA,"MY","MYS"
"Malaysia","Johor",2021-11-29,231469,3768,NA,NA,"MY","MYS"
"Malaysia","Kedah",2021-11-29,159420,2089,NA,NA,"MY","MYS"
"Malaysia","Kelantan",2021-11-29,155846,1163,NA,NA,"MY","MYS"
"Malaysia","Melaka",2021-11-29,70936,934,NA,NA,"MY","MYS"
"Malaysia","Negeri Sembilan",2021-11-29,108449,1271,NA,NA,"MY","MYS"
"Malaysia","Pahang",2021-11-29,86305,711,NA,NA,"MY","MYS"
"Malaysia","Perak",2021-11-29,122790,1254,NA,NA,"MY","MYS"
"Malaysia","Perlis",2021-11-29,6282,124,NA,NA,"MY","MYS"
"Malaysia","Pulau Pinang",2021-11-29,152879,1648,NA,NA,"MY","MYS"
"Malaysia","Sabah",2021-11-29,232832,2678,NA,NA,"MY","MYS"
"Malaysia","Sarawak",2021-11-29,250622,1581,NA,NA,"MY","MYS"
"Malaysia","Selangor",2021-11-29,752376,9777,NA,NA,"MY","MYS"
"Malaysia","Terengganu",2021-11-29,76261,593,NA,NA,"MY","MYS"
"Malaysia","Unknown",2021-11-29,0,0,NA,NA,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2021-11-29,202462,2609,NA,NA,"MY","MYS"
"Malaysia","W.P. Labuan",2021-11-29,10497,149,NA,NA,"MY","MYS"
"Malaysia","W.P. Putrajaya",2021-11-29,8477,21,NA,NA,"MY","MYS"
"Malaysia","W.P. Labuan",2021-11-30,10499,149,NA,NA,"MY","MYS"
"Malaysia","W.P. Putrajaya",2021-11-30,8517,21,NA,NA,"MY","MYS"
"Malaysia","Johor",2021-11-30,231963,3771,NA,NA,"MY","MYS"
"Malaysia","Kedah",2021-11-30,159832,2089,NA,NA,"MY","MYS"
"Malaysia","Kelantan",2021-11-30,156420,1167,NA,NA,"MY","MYS"
"Malaysia","Melaka",2021-11-30,71075,936,NA,NA,"MY","MYS"
"Malaysia","Negeri Sembilan",2021-11-30,108597,1273,NA,NA,"MY","MYS"
"Malaysia","Pahang",2021-11-30,86626,715,NA,NA,"MY","MYS"
"Malaysia","Perak",2021-11-30,123000,1258,NA,NA,"MY","MYS"
"Malaysia","Perlis",2021-11-30,6326,124,NA,NA,"MY","MYS"
"Malaysia","Pulau Pinang",2021-11-30,153190,1653,NA,NA,"MY","MYS"
"Malaysia","Sabah",2021-11-30,233233,2683,NA,NA,"MY","MYS"
"Malaysia","Sarawak",2021-11-30,250720,1585,NA,NA,"MY","MYS"
"Malaysia","Selangor",2021-11-30,753473,9787,NA,NA,"MY","MYS"
"Malaysia","Terengganu",2021-11-30,76461,599,NA,NA,"MY","MYS"
"Malaysia","Unknown",2021-11-30,0,0,NA,NA,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2021-11-30,202850,2615,NA,NA,"MY","MYS"
"Malaysia","Johor",2021-12-01,232451,3775,NA,NA,"MY","MYS"
"Malaysia","Kedah",2021-12-01,160198,2091,NA,NA,"MY","MYS"
"Malaysia","Kelantan",2021-12-01,157059,1172,NA,NA,"MY","MYS"
"Malaysia","Melaka",2021-12-01,71199,937,NA,NA,"MY","MYS"
"Malaysia","Negeri Sembilan",2021-12-01,108777,1275,NA,NA,"MY","MYS"
"Malaysia","Pahang",2021-12-01,86952,716,NA,NA,"MY","MYS"
"Malaysia","Perak",2021-12-01,123205,1266,NA,NA,"MY","MYS"
"Malaysia","Perlis",2021-12-01,6374,124,NA,NA,"MY","MYS"
"Malaysia","Pulau Pinang",2021-12-01,153482,1654,NA,NA,"MY","MYS"
"Malaysia","Sabah",2021-12-01,233700,2690,NA,NA,"MY","MYS"
"Malaysia","Sarawak",2021-12-01,250841,1589,NA,NA,"MY","MYS"
"Malaysia","Selangor",2021-12-01,755055,9799,NA,NA,"MY","MYS"
"Malaysia","Terengganu",2021-12-01,76696,600,NA,NA,"MY","MYS"
