"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2024/02/07","GBWLS",3152879,41,1001,6,99,0.611388611388611,0.0301958657982903,0.0031055900621118,0.00350878027026228,0.0303030303030303,0.0337669273159706,0.00432900432900433,0.0129324983549608,0,0
"2024/02/08","GBWLS",3152879,41,1001,6,99,0.611388611388611,0.0301958657982903,0.0031055900621118,0.00350878027026228,0.0303030303030303,0.0337669273159706,0.00432900432900433,0.0129324983549608,0,0
"2024/02/09","GBWLS",3152879,41,1001,6,99,0.611388611388611,0.0301958657982903,0.0031055900621118,0.00350878027026228,0.0303030303030303,0.0337669273159706,0.00432900432900433,0.0129324983549608,0,0
"2024/02/10","GBWLS",3152879,41,1001,6,99,0.611388611388611,0.0301958657982903,0.0031055900621118,0.00350878027026228,0.0303030303030303,0.0337669273159706,0.00432900432900433,0.0129324983549608,0,0
"2024/02/11","GBWLS",3152879,41,1001,6,99,0.611388611388611,0.0301958657982903,0.0031055900621118,0.00350878027026228,0.0303030303030303,0.0337669273159706,0.00432900432900433,0.0129324983549608,0,0
"2024/02/12","GBWLS",3152879,45,1136,6,160,0.625880281690141,0.0281390777428504,0.00272479564032698,0.00307913627390095,0.0125,0.0172151835812792,0.00178571428571429,0.00654193126315051,0.00625,0.0122114343557982
"2024/02/13","GBWLS",3152879,45,1136,6,160,0.625880281690141,0.0281390777428504,0.00272479564032698,0.00307913627390095,0.0125,0.0172151835812792,0.00178571428571429,0.00654193126315051,0.00625,0.0122114343557982
"2024/02/14","GBWLS",3152879,41,1006,6,160,0.666003976143141,0.0291446040826739,0.00308959835221421,0.00349074039876208,0.0125,0.0172151835812792,0.00178571428571429,0.00654193126315051,0.00625,0.0122114343557982
"2024/02/15","GBWLS",3152879,41,1006,6,160,0.666003976143141,0.0291446040826739,0.00308959835221421,0.00349074039876208,0.0125,0.0172151835812792,0.00178571428571429,0.00654193126315051,0.00625,0.0122114343557982
"2024/02/16","GBWLS",3152879,41,1006,6,160,0.666003976143141,0.0291446040826739,0.00308959835221421,0.00349074039876208,0.0125,0.0172151835812792,0.00178571428571429,0.00654193126315051,0.00625,0.0122114343557982
"2024/02/17","GBWLS",3152879,41,1006,6,160,0.666003976143141,0.0291446040826739,0.00308959835221421,0.00349074039876208,0.0125,0.0172151835812792,0.00178571428571429,0.00654193126315051,0.00625,0.0122114343557982
"2024/02/18","GBWLS",3152879,41,1006,6,160,0.666003976143141,0.0291446040826739,0.00308959835221421,0.00349074039876208,0.0125,0.0172151835812792,0.00178571428571429,0.00654193126315051,0.00625,0.0122114343557982
"2024/02/19","GBWLS",3152879,47,1192,10,321,0.630872483221476,0.0273948525008907,0.00345721694036301,0.00338214873094319,0.00934579439252336,0.0105260330613611,0.00133511348464619,0.00399451959621073,0.00623052959501558,0.00860797271594578
"2024/02/20","GBWLS",3152879,47,1192,10,321,0.630872483221476,0.0273948525008907,0.00345721694036301,0.00338214873094319,0.00934579439252336,0.0105260330613611,0.00133511348464619,0.00399451959621073,0.00623052959501558,0.00860797271594578
"2024/02/21","GBWLS",3152879,42,1089,10,321,0.631772268135904,0.028646573145847,0.00379506641366224,0.00371203292699988,0.00934579439252336,0.0105260330613611,0.00133511348464619,0.00399451959621073,0.00623052959501558,0.00860797271594578
"2024/02/22","GBWLS",3152879,42,1089,10,321,0.631772268135904,0.028646573145847,0.00379506641366224,0.00371203292699988,0.00934579439252336,0.0105260330613611,0.00133511348464619,0.00399451959621073,0.00623052959501558,0.00860797271594578
"2024/02/23","GBWLS",3152879,42,1089,10,321,0.631772268135904,0.028646573145847,0.00379506641366224,0.00371203292699988,0.00934579439252336,0.0105260330613611,0.00133511348464619,0.00399451959621073,0.00623052959501558,0.00860797271594578
"2024/02/24","GBWLS",3152879,42,1089,10,321,0.631772268135904,0.028646573145847,0.00379506641366224,0.00371203292699988,0.00934579439252336,0.0105260330613611,0.00133511348464619,0.00399451959621073,0.00623052959501558,0.00860797271594578
"2024/02/25","GBWLS",3152879,42,1089,10,321,0.631772268135904,0.028646573145847,0.00379506641366224,0.00371203292699988,0.00934579439252336,0.0105260330613611,0.00133511348464619,0.00399451959621073,0.00623052959501558,0.00860797271594578
"2024/02/26","GBWLS",3152879,46,1204,10,301,0.648671096345515,0.0269652257970031,0.0034965034965035,0.00342051481403545,0.00664451827242525,0.00917801872956766,0.00094921689606075,0.00347889527606017,0.0132890365448505,0.0129361954305988
"2024/02/27","GBWLS",3152879,46,1204,10,301,0.648671096345515,0.0269652257970031,0.0034965034965035,0.00342051481403545,0.00664451827242525,0.00917801872956766,0.00094921689606075,0.00347889527606017,0.0132890365448505,0.0129361954305988
"2024/02/28","GBWLS",3152879,43,1136,10,301,0.659330985915493,0.0275598586183196,0.00185873605947955,0.00257363422038345,0.00664451827242525,0.00917801872956766,0.00094921689606075,0.00347889527606017,0.0132890365448505,0.0129361954305988
"2024/02/29","GBWLS",3152879,43,1136,10,301,0.659330985915493,0.0275598586183196,0.00185873605947955,0.00257363422038345,0.00664451827242525,0.00917801872956766,0.00094921689606075,0.00347889527606017,0.0132890365448505,0.0129361954305988
"2024/03/01","GBWLS",3152879,43,1136,10,301,0.659330985915493,0.0275598586183196,0.00185873605947955,0.00257363422038345,0.00664451827242525,0.00917801872956766,0.00094921689606075,0.00347889527606017,0.0132890365448505,0.0129361954305988
"2024/03/02","GBWLS",3152879,43,1136,10,301,0.659330985915493,0.0275598586183196,0.00185873605947955,0.00257363422038345,0.00664451827242525,0.00917801872956766,0.00094921689606075,0.00347889527606017,0.0132890365448505,0.0129361954305988
"2024/03/03","GBWLS",3152879,43,1136,10,301,0.659330985915493,0.0275598586183196,0.00185873605947955,0.00257363422038345,0.00664451827242525,0.00917801872956766,0.00094921689606075,0.00347889527606017,0.0132890365448505,0.0129361954305988
"2024/03/04","GBWLS",3152879,50,1251,11,230,0.656274980015987,0.0263189120519545,0.00167926112510495,0.00232533952680858,0.00434782608695652,0.00850303718208252,0.00062111801242236,0.00321985503345644,0.0260869565217391,0.0205994664294654
"2024/03/05","GBWLS",3152879,50,1251,11,230,0.656274980015987,0.0263189120519545,0.00167926112510495,0.00232533952680858,0.00434782608695652,0.00850303718208252,0.00062111801242236,0.00321985503345644,0.0260869565217391,0.0205994664294654
"2024/03/06","GBWLS",3152879,48,1221,11,230,0.653562653562654,0.0266898556204785,0.00169348010160881,0.00234501240783924,0.00434782608695652,0.00850303718208252,0.00062111801242236,0.00321985503345644,0.0260869565217391,0.0205994664294654
"2024/03/07","GBWLS",3152879,48,1221,11,230,0.653562653562654,0.0266898556204785,0.00169348010160881,0.00234501240783924,0.00434782608695652,0.00850303718208252,0.00062111801242236,0.00321985503345644,0.0260869565217391,0.0205994664294654
"2024/03/08","GBWLS",3152879,48,1221,11,230,0.653562653562654,0.0266898556204785,0.00169348010160881,0.00234501240783924,0.00434782608695652,0.00850303718208252,0.00062111801242236,0.00321985503345644,0.0260869565217391,0.0205994664294654
"2024/03/09","GBWLS",3152879,48,1221,11,230,0.653562653562654,0.0266898556204785,0.00169348010160881,0.00234501240783924,0.00434782608695652,0.00850303718208252,0.00062111801242236,0.00321985503345644,0.0260869565217391,0.0205994664294654
"2024/03/10","GBWLS",3152879,48,1221,11,230,0.653562653562654,0.0266898556204785,0.00169348010160881,0.00234501240783924,0.00434782608695652,0.00850303718208252,0.00062111801242236,0.00321985503345644,0.0260869565217391,0.0205994664294654
"2024/03/11","GBWLS",3152879,54,1512,13,406,0.652777777777778,0.0239970928731198,0.00205902539464653,0.00232756379937166,0.00246305418719212,0.00482154863955392,0.000351864883884588,0.00182430150956913,0.00738916256157635,0.00833052152886286
"2024/03/12","GBWLS",3152879,54,1512,13,406,0.652777777777778,0.0239970928731198,0.00205902539464653,0.00232756379937166,0.00246305418719212,0.00482154863955392,0.000351864883884588,0.00182430150956913,0.00738916256157635,0.00833052152886286
"2024/03/13","GBWLS",3152879,52,1477,13,406,0.651997291807718,0.024292491034106,0.00210970464135021,0.00238479208440559,0.00246305418719212,0.00482154863955392,0.000351864883884588,0.00182430150956913,0.00738916256157635,0.00833052152886286
"2024/03/14","GBWLS",3152879,52,1477,13,406,0.651997291807718,0.024292491034106,0.00210970464135021,0.00238479208440559,0.00246305418719212,0.00482154863955392,0.000351864883884588,0.00182430150956913,0.00738916256157635,0.00833052152886286
"2024/03/15","GBWLS",3152879,52,1477,13,406,0.651997291807718,0.024292491034106,0.00210970464135021,0.00238479208440559,0.00246305418719212,0.00482154863955392,0.000351864883884588,0.00182430150956913,0.00738916256157635,0.00833052152886286
"2024/03/16","GBWLS",3152879,52,1477,13,406,0.651997291807718,0.024292491034106,0.00210970464135021,0.00238479208440559,0.00246305418719212,0.00482154863955392,0.000351864883884588,0.00182430150956913,0.00738916256157635,0.00833052152886286
"2024/03/17","GBWLS",3152879,52,1477,13,406,0.651997291807718,0.024292491034106,0.00210970464135021,0.00238479208440559,0.00246305418719212,0.00482154863955392,0.000351864883884588,0.00182430150956913,0.00738916256157635,0.00833052152886286
"2024/03/18","GBWLS",3152879,55,1707,9,521,0.635618043350908,0.022830102996512,0.00181598062953995,0.00205307106228699,0.101727447216891,0.0259568727116373,0.0145324924595558,0.0102759134387921,0,0
"2024/03/19","GBWLS",3152879,55,1707,9,521,0.635618043350908,0.022830102996512,0.00181598062953995,0.00205307106228699,0.101727447216891,0.0259568727116373,0.0145324924595558,0.0102759134387921,0,0
"2024/03/20","GBWLS",3152879,51,1572,9,521,0.624045801526718,0.0239440451410115,0.001318391562294,0.0018259590521849,0.101727447216891,0.0259568727116373,0.0145324924595558,0.0102759134387921,0,0
"2024/03/21","GBWLS",3152879,51,1572,9,521,0.624045801526718,0.0239440451410115,0.001318391562294,0.0018259590521849,0.101727447216891,0.0259568727116373,0.0145324924595558,0.0102759134387921,0,0
"2024/03/22","GBWLS",3152879,51,1572,9,521,0.624045801526718,0.0239440451410115,0.001318391562294,0.0018259590521849,0.101727447216891,0.0259568727116373,0.0145324924595558,0.0102759134387921,0,0
"2024/03/23","GBWLS",3152879,51,1572,9,521,0.624045801526718,0.0239440451410115,0.001318391562294,0.0018259590521849,0.101727447216891,0.0259568727116373,0.0145324924595558,0.0102759134387921,0,0
"2024/03/24","GBWLS",3152879,51,1572,9,521,0.624045801526718,0.0239440451410115,0.001318391562294,0.0018259590521849,0.101727447216891,0.0259568727116373,0.0145324924595558,0.0102759134387921,0,0
"2024/03/25","GBWLS",3152879,58,1663,10,321,0.618159951894167,0.0233503361576749,0.00124378109452736,0.00172268865136497,0.161993769470405,0.0403058750504805,0.0231419670672007,0.0164479371003913,0,0
"2024/03/26","GBWLS",3152879,58,1663,10,321,0.618159951894167,0.0233503361576749,0.00124378109452736,0.00172268865136497,0.161993769470405,0.0403058750504805,0.0231419670672007,0.0164479371003913,0,0
"2024/03/27","GBWLS",3152879,52,1415,10,321,0.602120141342756,0.0255027742200391,0.00147058823529412,0.00203659470955099,0.161993769470405,0.0403058750504805,0.0231419670672007,0.0164479371003913,0,0
"2024/03/28","GBWLS",3152879,52,1415,10,321,0.602120141342756,0.0255027742200391,0.00147058823529412,0.00203659470955099,0.161993769470405,0.0403058750504805,0.0231419670672007,0.0164479371003913,0,0
"2024/03/29","GBWLS",3152879,52,1415,10,321,0.602120141342756,0.0255027742200391,0.00147058823529412,0.00203659470955099,0.161993769470405,0.0403058750504805,0.0231419670672007,0.0164479371003913,0,0
"2024/03/30","GBWLS",3152879,52,1415,10,321,0.602120141342756,0.0255027742200391,0.00147058823529412,0.00203659470955099,0.161993769470405,0.0403058750504805,0.0231419670672007,0.0164479371003913,0,0
"2024/03/31","GBWLS",3152879,52,1415,10,321,0.602120141342756,0.0255027742200391,0.00147058823529412,0.00203659470955099,0.161993769470405,0.0403058750504805,0.0231419670672007,0.0164479371003913,0,0
"2024/04/01","GBWLS",3152879,60,1612,15,288,0.583746898263027,0.02406337874129,0.00128452151573539,0.00177907954615735,0,0,0,0,0,0
"2024/04/02","GBWLS",3152879,60,1612,15,288,0.583746898263027,0.02406337874129,0.00128452151573539,0.00177907954615735,0,0,0,0,0,0
"2024/04/03","GBWLS",3152879,59,1597,15,288,0.581089542892924,0.0241979048012984,0.0012970168612192,0.00179637452972291,0,0,0,0,0,0
"2024/04/04","GBWLS",3152879,59,1597,15,288,0.581089542892924,0.0241979048012984,0.0012970168612192,0.00179637452972291,0,0,0,0,0,0
"2024/04/05","GBWLS",3152879,59,1597,15,288,0.581089542892924,0.0241979048012984,0.0012970168612192,0.00179637452972291,0,0,0,0,0,0
"2024/04/06","GBWLS",3152879,59,1597,15,288,0.581089542892924,0.0241979048012984,0.0012970168612192,0.00179637452972291,0,0,0,0,0,0
"2024/04/07","GBWLS",3152879,59,1597,15,288,0.581089542892924,0.0241979048012984,0.0012970168612192,0.00179637452972291,0,0,0,0,0,0
"2024/04/08","GBWLS",3152879,60,1622,10,227,0.573982737361282,0.0240649897140275,0.00127632418634333,0.00176773338950695,0,0,0,0,0,0
"2024/04/09","GBWLS",3152879,60,1622,10,227,0.573982737361282,0.0240649897140275,0.00127632418634333,0.00176773338950695,0,0,0,0,0,0
"2024/04/10","GBWLS",3152879,55,1521,10,227,0.582511505588429,0.0247832349174985,0.00136425648021828,0.0018894381140015,0,0,0,0,0,0
"2024/04/11","GBWLS",3152879,55,1521,10,227,0.582511505588429,0.0247832349174985,0.00136425648021828,0.0018894381140015,0,0,0,0,0,0
"2024/04/12","GBWLS",3152879,55,1521,10,227,0.582511505588429,0.0247832349174985,0.00136425648021828,0.0018894381140015,0,0,0,0,0,0
"2024/04/13","GBWLS",3152879,55,1521,10,227,0.582511505588429,0.0247832349174985,0.00136425648021828,0.0018894381140015,0,0,0,0,0,0
"2024/04/14","GBWLS",3152879,55,1521,10,227,0.582511505588429,0.0247832349174985,0.00136425648021828,0.0018894381140015,0,0,0,0,0,0
"2024/04/15","GBWLS",3152879,60,1635,7,144,0.599388379204893,0.0237522712021816,0.00126582278481013,0.00175319796490401,0.00694444444444444,0.0135635187350798,0.000992063492063492,0.00514186947670357,0.0347222222222222,0.029901760260113
"2024/04/16","GBWLS",3152879,60,1635,7,144,0.599388379204893,0.0237522712021816,0.00126582278481013,0.00175319796490401,0.00694444444444444,0.0135635187350798,0.000992063492063492,0.00514186947670357,0.0347222222222222,0.029901760260113
"2024/04/17","GBWLS",3152879,59,1628,7,144,0.601965601965602,0.0237775460240442,0.00127145581691036,0.00176099489685369,0.00694444444444444,0.0135635187350798,0.000992063492063492,0.00514186947670357,0.0347222222222222,0.029901760260113
"2024/04/18","GBWLS",3152879,59,1628,7,144,0.601965601965602,0.0237775460240442,0.00127145581691036,0.00176099489685369,0.00694444444444444,0.0135635187350798,0.000992063492063492,0.00514186947670357,0.0347222222222222,0.029901760260113
"2024/04/19","GBWLS",3152879,59,1628,7,144,0.601965601965602,0.0237775460240442,0.00127145581691036,0.00176099489685369,0.00694444444444444,0.0135635187350798,0.000992063492063492,0.00514186947670357,0.0347222222222222,0.029901760260113
"2024/04/20","GBWLS",3152879,59,1628,7,144,0.601965601965602,0.0237775460240442,0.00127145581691036,0.00176099489685369,0.00694444444444444,0.0135635187350798,0.000992063492063492,0.00514186947670357,0.0347222222222222,0.029901760260113
"2024/04/21","GBWLS",3152879,59,1628,7,144,0.601965601965602,0.0237775460240442,0.00127145581691036,0.00176099489685369,0.00694444444444444,0.0135635187350798,0.000992063492063492,0.00514186947670357,0.0347222222222222,0.029901760260113
"2024/04/22","GBWLS",3152879,61,1660,7,146,0.603614457831325,0.0235305872817981,0.00124610591900312,0.00172590662143569,0.00684931506849315,0.0133783578498663,0.000978473581213307,0.00507146740279341,0.0342465753424658,0.0294994124342598
"2024/04/23","GBWLS",3152879,61,1660,7,146,0.603614457831325,0.0235305872817981,0.00124610591900312,0.00172590662143569,0.00684931506849315,0.0133783578498663,0.000978473581213307,0.00507146740279341,0.0342465753424658,0.0294994124342598
"2024/04/24","GBWLS",3152879,61,1660,7,146,0.603614457831325,0.0235305872817981,0.00124610591900312,0.00172590662143569,0.00684931506849315,0.0133783578498663,0.000978473581213307,0.00507146740279341,0.0342465753424658,0.0294994124342598
"2024/04/25","GBWLS",3152879,61,1660,7,146,0.603614457831325,0.0235305872817981,0.00124610591900312,0.00172590662143569,0.00684931506849315,0.0133783578498663,0.000978473581213307,0.00507146740279341,0.0342465753424658,0.0294994124342598
"2024/04/26","GBWLS",3152879,61,1660,7,146,0.603614457831325,0.0235305872817981,0.00124610591900312,0.00172590662143569,0.00684931506849315,0.0133783578498663,0.000978473581213307,0.00507146740279341,0.0342465753424658,0.0294994124342598
"2024/04/27","GBWLS",3152879,61,1660,7,146,0.603614457831325,0.0235305872817981,0.00124610591900312,0.00172590662143569,0.00684931506849315,0.0133783578498663,0.000978473581213307,0.00507146740279341,0.0342465753424658,0.0294994124342598
"2024/04/28","GBWLS",3152879,61,1660,7,146,0.603614457831325,0.0235305872817981,0.00124610591900312,0.00172590662143569,0.00684931506849315,0.0133783578498663,0.000978473581213307,0.00507146740279341,0.0342465753424658,0.0294994124342598
"2024/04/29","GBWLS",3152879,63,1696,4,68,0.599646226415094,0.0233187186621767,0.00123380629241209,0.0017088816681566,0,0,0,0,0.0147058823529412,0.0286102809999415
"2024/04/30","GBWLS",3152879,63,1696,4,68,0.599646226415094,0.0233187186621767,0.00123380629241209,0.0017088816681566,0,0,0,0,0.0147058823529412,0.0286102809999415
"2024/05/01","GBWLS",3152879,61,1666,4,68,0.599639855942377,0.0235277965721749,0.00125707102451289,0.00174108417429525,0,0,0,0,0.0147058823529412,0.0286102809999415
"2024/05/02","GBWLS",3152879,61,1666,4,68,0.599639855942377,0.0235277965721749,0.00125707102451289,0.00174108417429525,0,0,0,0,0.0147058823529412,0.0286102809999415
"2024/05/03","GBWLS",3152879,61,1666,4,68,0.599639855942377,0.0235277965721749,0.00125707102451289,0.00174108417429525,0,0,0,0,0.0147058823529412,0.0286102809999415
"2024/05/04","GBWLS",3152879,61,1666,4,68,0.599639855942377,0.0235277965721749,0.00125707102451289,0.00174108417429525,0,0,0,0,0.0147058823529412,0.0286102809999415
